1504200527715	304035648944	0.001251220703125	0.1181182861328125	-0.0611572265625	5.0	
1504200527732	304055790545	0.016876220703125	0.106689453125	-0.06768798828125	5.0	
1504200527750	304075932147	-0.003387451171875	0.0666046142578125	-0.10467529296875	5.0	
1504200527769	304096073748	0.003143310546875	0.0416107177734375	-0.1785888671875	5.0	
1504200527803	304116215350	0.03961181640625	0.0555572509765625	-0.18536376953125	5.0	
1504200527822	304136356952	0.027923583984375	0.0047607421875	-0.1606292724609375	5.0	
1504200527838	304156498553	-0.010894775390625	0.04052734375	-0.2443084716796875	5.0	
1504200527856	304176640155	-0.062774658203125	0.11297607421875	-0.447479248046875	5.0	
1504200527874	304196781756	0.0163116455078125	0.0789947509765625	-0.4377288818359375	5.0	
1504200527891	304216923358	0.0120086669921875	-0.07257080078125	-0.4803314208984375	5.0	
1504200527909	304237064959	0.08038330078125	-0.095916748046875	-0.3889617919921875	5.0	
1504200527944	304257206561	0.0229339599609375	-0.247406005859375	-0.73681640625	5.0	
1504200527962	304277348163	0.1192169189453125	-0.1603546142578125	-0.42724609375	5.0	
1504200527979	304297489764	0.1329803466796875	-0.202423095703125	-0.4539794921875	5.0	
1504200527997	304317631366	0.18316650390625	-0.199005126953125	-0.4418792724609375	5.0	
1504200528016	304337772967	0.2416839599609375	-0.0533447265625	-0.2503509521484375	5.0	
1504200528035	304357914569	0.1793975830078125	0.028167724609375	-0.3022003173828125	5.0	
1504200528050	304378056170	0.255340576171875	0.1735992431640625	-0.0983123779296875	5.0	
1504200528086	304398197772	0.1871490478515625	0.0712127685546875	-0.03369140625	5.0	
1504200528107	304418339373	0.1521453857421875	0.0135955810546875	-0.0220947265625	5.0	
1504200528128	304438480975	0.1278076171875	0.0670013427734375	-0.0376129150390625	5.0	
1504200528145	304458622577	0.0939788818359375	0.17047119140625	-0.0540924072265625	5.0	
1504200528160	304478764178	0.057525634765625	0.269134521484375	-0.0188140869140625	5.0	
1504200528183	304498905780	0.00555419921875	0.51800537109375	0.029510498046875	5.0	
1504200528204	304519047381	0.0310821533203125	0.584869384765625	0.042327880859375	5.0	
1504200528238	304539188983	0.12353515625	0.1850128173828125	0.071685791015625	5.0	
1504200528259	304559330584	0.1354522705078125	-0.05181884765625	0.05780029296875	5.0	
1504200528291	304579472186	0.1363983154296875	0.07574462890625	0.0084991455078125	5.0	
1504200528323	304599613788	0.1446380615234375	0.2006683349609375	-0.056793212890625	5.0	
1504200528341	304619755389	0.2200775146484375	0.111907958984375	-0.057159423828125	5.0	
1504200528352	304639896991	0.27716064453125	-0.0815887451171875	-0.035491943359375	5.0	
1504200528364	304660038592	0.37078857421875	-0.14202880859375	-0.0796356201171875	5.0	
