1504200632743	409074104303	0.01531982421875	-0.0177154541015625	0.0050811767578125	95.0	
1504200632760	409094245905	0.0037384033203125	-0.0049896240234375	-0.010284423828125	95.0	
1504200632777	409114387506	0.0052337646484375	0.014373779296875	0.0079345703125	95.0	
1504200632812	409134529108	0.01824951171875	-0.00909423828125	-0.01226806640625	95.0	
1504200632830	409154670709	0.0274200439453125	-0.0375518798828125	8.23974609375E-4	95.0	
1504200632849	409174812311	0.022430419921875	-0.0322265625	0.0010986328125	95.0	
1504200632869	409194953913	0.024505615234375	-0.0248565673828125	-0.0129241943359375	95.0	
1504200632883	409215095514	0.0412750244140625	-0.0195159912109375	-0.0151824951171875	95.0	
1504200632909	409235237116	0.0475311279296875	-0.0155181884765625	-0.0195159912109375	95.0	
1504200632921	409255378717	0.024566650390625	-0.011871337890625	-0.022308349609375	95.0	
1504200632954	409275520319	0.00262451171875	-0.0185394287109375	-0.013641357421875	95.0	
1504200632971	409295661920	0.0027313232421875	0.0169525146484375	-0.013946533203125	95.0	
1504200632991	409315803522	-0.020721435546875	0.0502777099609375	-0.016143798828125	95.0	
1504200633009	409335945124	-0.0351715087890625	0.052520751953125	-0.004180908203125	95.0	
1504200633024	409356086725	-0.0327301025390625	0.0471649169921875	0.0017242431640625	95.0	
1504200633042	409376228327	-0.022430419921875	0.0386199951171875	-0.0052490234375	95.0	
1504200633059	409396369928	-0.0291748046875	0.0352020263671875	-0.0064544677734375	95.0	
1504200633101	409416511530	-0.0064544677734375	0.031585693359375	-0.0191497802734375	95.0	
1504200633113	409436653131	0.0036468505859375	-9.1552734375E-4	-0.005096435546875	95.0	
1504200633134	409456794733	1.52587890625E-5	-0.0023956298828125	-0.00238037109375	95.0	
1504200633147	409476936334	0.0090789794921875	0.006317138671875	0.002655029296875	95.0	
1504200633165	409497077936	-0.0030517578125	0.014404296875	-4.57763671875E-4	95.0	
1504200633183	409517219538	-0.0019378662109375	0.01513671875	-0.011444091796875	95.0	
1504200633208	409537361139	0.025299072265625	0.0149078369140625	-0.0089874267578125	95.0	
1504200633246	409557502741	0.02130126953125	-0.0135955810546875	-0.0164642333984375	95.0	
1504200633255	409577644342	0.02130126953125	-0.0248260498046875	-0.007415771484375	95.0	
1504200633271	409597785944	0.0170440673828125	-0.0095977783203125	-0.0159759521484375	95.0	
1504200633291	409617927545	0.009521484375	0.0018310546875	-0.024505615234375	95.0	
1504200633306	409638069147	0.017822265625	0.0093994140625	-0.02972412109375	95.0	
1504200633324	409658210749	0.00872802734375	0.009033203125	-0.0177764892578125	95.0	
1504200633343	409678352350	-0.008087158203125	-0.0048065185546875	-0.0070648193359375	95.0	
1504200633379	409698493952	-0.0097503662109375	-0.0030364990234375	-0.0012664794921875	95.0	
1504200633394	409718635553	-0.016387939453125	0.0037841796875	-0.0100555419921875	95.0	
1504200633412	409738777155	-0.0160675048828125	0.0130462646484375	-0.020355224609375	95.0	
1504200633430	409758918756	-0.003387451171875	0.0159759521484375	-0.010650634765625	95.0	
1504200633447	409779060358	-0.0042877197265625	0.0077362060546875	0.0027008056640625	95.0	
1504200633467	409799201959	-0.007598876953125	0.0169677734375	0.006683349609375	95.0	
1504200633497	409819343561	-0.0058746337890625	0.0130462646484375	-0.0047760009765625	95.0	
1504200633536	409839485163	0.023406982421875	0.003814697265625	0.0029754638671875	95.0	
1504200633547	409859626764	0.0224456787109375	-0.0262298583984375	-0.0104827880859375	95.0	
1504200633578	409879768366	0.024383544921875	-0.0165557861328125	-9.918212890625E-4	95.0	
1504200633593	409899909967	0.01385498046875	-0.012786865234375	-0.0052947998046875	95.0	
1504200633602	409920051569	0.0120086669921875	-0.0207366943359375	-0.001068115234375	95.0	
1504200633617	409940193170	0.0098876953125	-0.0182952880859375	-0.001068115234375	95.0	
1504200633635	409960306701	-0.009490966796875	0.0032501220703125	-0.0019683837890625	95.0	
1504200633648	409980448303	-0.010650634765625	0.0222320556640625	0.0	95.0	
1504200633676	410000589904	-0.0110626220703125	-0.0191192626953125	0.0226593017578125	95.0	
1504200633693	410020731506	-0.010040283203125	-0.02001953125	0.0118255615234375	95.0	
1504200633711	410040873107	-0.0097198486328125	-9.1552734375E-4	0.01226806640625	95.0	
1504200633729	410061014709	-0.0151519775390625	-0.0094451904296875	0.0079345703125	95.0	
1504200633747	410081156310	-0.007781982421875	-0.0213165283203125	0.016326904296875	95.0	
1504200633764	410101297912	-3.509521484375E-4	-0.01776123046875	0.0220184326171875	95.0	
1504200633784	410121439513	-0.025909423828125	-0.020172119140625	0.0120086669921875	95.0	
1504200633817	410141581115	-0.01776123046875	-0.0062255859375	0.01251220703125	95.0	
1504200633835	410161722717	-0.0182952880859375	-0.0159149169921875	0.0026702880859375	95.0	
1504200633852	410181864318	-0.01116943359375	-0.002105712890625	0.008880615234375	95.0	
1504200633870	410202005920	-0.0205841064453125	-0.0059051513671875	0.0091552734375	95.0	
1504200633888	410222147521	-0.0030517578125	-0.0071258544921875	-0.0054168701171875	95.0	
1504200633905	410242289123	0.0051116943359375	-0.008331298828125	-0.006988525390625	95.0	
1504200633925	410262430724	0.007354736328125	0.004669189453125	0.006805419921875	95.0	
1504200633959	410282572326	0.021636962890625	-0.023040771484375	-0.0115203857421875	95.0	
1504200633977	410302713928	0.0308990478515625	-0.016693115234375	-0.0120849609375	95.0	
1504200633994	410322855529	0.02423095703125	-0.004150390625	-0.0234375	95.0	
1504200634011	410342997131	0.0263519287109375	-0.0017547607421875	-0.021636962890625	95.0	
1504200634029	410363138732	0.0086669921875	0.004058837890625	-0.008636474609375	95.0	
1504200634049	410383280334	-0.005889892578125	0.0188751220703125	0.0082244873046875	95.0	
1504200634065	410403421935	-0.0254364013671875	0.00933837890625	-0.0032196044921875	95.0	
1504200634100	410423563537	-0.0137176513671875	0.0012359619140625	0.00189208984375	95.0	
1504200634117	410443705138	0.001068115234375	-0.0066375732421875	-0.002197265625	95.0	
1504200634137	410463846740	-4.425048828125E-4	-0.0017852783203125	-0.0063934326171875	95.0	
1504200634152	410483988342	0.0010223388671875	-0.0054168701171875	-0.013763427734375	95.0	
1504200634170	410504129943	-1.220703125E-4	0.0041656494140625	-0.0158538818359375	95.0	
1504200634188	410524271545	-0.00653076171875	0.0019683837890625	-0.020294189453125	95.0	
1504200634205	410544413146	-0.009429931640625	0.0248260498046875	-0.0193939208984375	95.0	
1504200634246	410564554748	-0.0093994140625	0.0282440185546875	-0.011383056640625	95.0	
1504200634262	410584696349	-0.01739501953125	0.0214080810546875	-0.0024871826171875	95.0	
1504200634278	410604837951	7.781982421875E-4	0.0114288330078125	0.0082550048828125	95.0	
1504200634293	410624979553	0.02203369140625	-0.0175323486328125	0.001739501953125	95.0	
1504200634313	410645121154	0.0167999267578125	-0.0235595703125	0.0049896240234375	95.0	
1504200634330	410665262756	0.028656005859375	-0.01983642578125	-0.00946044921875	95.0	
1504200634353	410685404357	0.0218658447265625	-9.918212890625E-4	-0.0137939453125	95.0	
1504200634387	410705545959	0.0084686279296875	0.0025634765625	-0.011810302734375	95.0	
1504200634417	410725687560	-0.01092529296875	0.0019683837890625	-0.010711669921875	95.0	
1504200634428	410745829162	-0.0225982666015625	0.0164337158203125	-0.0092315673828125	95.0	
1504200634436	410765970763	-0.0378875732421875	0.005859375	-0.0130615234375	95.0	
1504200634452	410786112365	-0.03411865234375	-0.001068115234375	-0.0052337646484375	95.0	
1504200634469	410806253967	-0.03338623046875	0.015625	3.35693359375E-4	95.0	
1504200634487	410826395568	-0.0340576171875	0.0294952392578125	0.002105712890625	95.0	
1504200634522	410846537170	-0.0288238525390625	0.0215301513671875	-0.0088958740234375	95.0	
1504200634540	410866678771	-0.0400848388671875	0.0253753662109375	-0.0114288330078125	95.0	
1504200634559	410886820373	-0.05316162109375	0.036102294921875	-0.004974365234375	95.0	
1504200634578	410906961974	-0.06365966796875	0.0471954345703125	0.00555419921875	95.0	
1504200634612	410927103576	-0.0906829833984375	0.050048828125	0.0104522705078125	95.0	
1504200634642	410947245178	-0.1102142333984375	0.069000244140625	0.0108184814453125	95.0	
1504200634659	410967386779	-0.1340484619140625	0.0861663818359375	0.0191192626953125	95.0	
