1504200597739	374047838214	0.0388641357421875	-0.0139007568359375	0.0012359619140625	95.0	
1504200597758	374067979816	0.0507659912109375	-0.0268096923828125	-0.00732421875	95.0	
1504200597774	374088121417	0.0784912109375	-0.0219879150390625	-0.0171661376953125	95.0	
1504200597792	374108263019	0.0559234619140625	-0.0244293212890625	-0.012115478515625	95.0	
1504200597809	374128404620	0.052093505859375	-0.0176544189453125	-0.007781982421875	95.0	
1504200597829	374148546222	0.037506103515625	0.00396728515625	-0.0127105712890625	95.0	
1504200597862	374168687823	-0.016632080078125	0.0122528076171875	-0.016357421875	95.0	
1504200597880	374188829425	-0.0118255615234375	0.0176849365234375	-0.0082855224609375	95.0	
1504200597898	374208971027	-0.0205230712890625	0.014495849609375	1.983642578125E-4	95.0	
1504200597918	374229112628	-0.005859375	-0.008544921875	0.009490966796875	95.0	
1504200597933	374249254230	0.0092315673828125	-0.0173797607421875	0.0166473388671875	95.0	
1504200597951	374269395831	0.0298004150390625	-0.0268096923828125	0.022186279296875	95.0	
1504200597968	374289537433	0.031982421875	-0.036041259765625	0.02655029296875	95.0	
1504200598003	374309679034	0.04888916015625	-0.041046142578125	0.0170745849609375	95.0	
1504200598021	374329820636	0.0460205078125	0.0042572021484375	-0.0063629150390625	95.0	
1504200598039	374349962237	0.032440185546875	0.00128173828125	-6.561279296875E-4	95.0	
1504200598056	374370103839	0.0397186279296875	-0.0055084228515625	0.0043487548828125	95.0	
1504200598074	374390245441	0.07818603515625	0.025115966796875	-0.011322021484375	95.0	
1504200598093	374410387042	0.0420989990234375	0.09552001953125	-0.020050048828125	95.0	
1504200598109	374430528644	-0.0623016357421875	0.0717010498046875	-0.0028228759765625	95.0	
1504200598145	374450670245	-0.1324615478515625	0.0350799560546875	0.0205841064453125	95.0	
1504200598163	374470811847	-0.1846771240234375	-0.036590576171875	0.0524444580078125	95.0	
1504200598179	374490953448	-0.0919647216796875	-0.03985595703125	0.0367431640625	95.0	
1504200598196	374511095050	-0.002777099609375	-0.0190277099609375	2.74658203125E-4	95.0	
1504200598215	374531236652	0.0301971435546875	-0.02557373046875	7.171630859375E-4	95.0	
1504200598232	374551378253	0.0426483154296875	-0.02471923828125	-0.003692626953125	95.0	
1504200598250	374571519855	0.0467071533203125	-0.042724609375	0.0209808349609375	95.0	
1504200598285	374591661456	-0.014892578125	-0.0022125244140625	0.0143280029296875	95.0	
1504200598305	374611803058	-0.01934814453125	0.035186767578125	0.0092620849609375	95.0	
1504200598321	374631944659	-0.044036865234375	0.015716552734375	0.008544921875	95.0	
