1504200562736	339061889401	-0.0319366455078125	0.03375244140625	0.01275634765625	95.0	
1504200562753	339082031003	-0.0136566162109375	0.0211029052734375	-0.0091552734375	95.0	
1504200562771	339102172604	0.0176849365234375	0.008941650390625	-0.01080322265625	95.0	
1504200562806	339122314206	0.053863525390625	-0.0288238525390625	-0.0114288330078125	95.0	
1504200562824	339142455807	0.0461273193359375	-0.0123748779296875	-0.0068511962890625	95.0	
1504200562841	339162597409	0.0350494384765625	0.0043487548828125	-0.002227783203125	95.0	
1504200562860	339182739010	0.026611328125	-1.52587890625E-5	-0.0042724609375	95.0	
1504200562877	339202880612	0.003173828125	0.0187835693359375	-0.014495849609375	95.0	
1504200562896	339223022213	-0.02880859375	0.0212554931640625	-0.001983642578125	95.0	
1504200562914	339243163815	-0.05078125	0.0357513427734375	-0.0026702880859375	95.0	
1504200562947	339263305417	-0.0503997802734375	0.0211639404296875	0.0058135986328125	95.0	
1504200562965	339283447018	-0.0370941162109375	0.0181121826171875	0.0107269287109375	95.0	
1504200562982	339303588620	-0.029449462890625	0.0070648193359375	-7.01904296875E-4	95.0	
1504200563000	339323730221	-0.01141357421875	-0.0079193115234375	0.0051422119140625	95.0	
1504200563017	339343871823	0.0110015869140625	0.004730224609375	-0.0045013427734375	95.0	
1504200563036	339364013424	0.00958251953125	0.0010528564453125	-0.0143890380859375	95.0	
1504200563053	339384155026	0.0188140869140625	0.0157012939453125	0.005889892578125	95.0	
1504200563088	339404296628	0.0040740966796875	0.031951904296875	-0.001983642578125	95.0	
1504200563107	339424438229	-0.0016021728515625	0.031585693359375	0.004608154296875	95.0	
1504200563124	339444579831	-0.002166748046875	0.021240234375	0.0023345947265625	95.0	
1504200563142	339464721432	-0.00250244140625	0.0194854736328125	-0.016815185546875	95.0	
1504200563159	339484863034	-0.0053558349609375	0.011749267578125	-0.012603759765625	95.0	
1504200563176	339505004635	-0.0238037109375	0.023284912109375	-0.0101776123046875	95.0	
1504200563196	339525146237	-0.043243408203125	0.0328521728515625	-0.010498046875	95.0	
1504200563212	339545287838	-0.075531005859375	0.0669708251953125	-0.0180816650390625	95.0	
1504200563246	339565429440	-0.1008453369140625	0.0858154296875	-0.0096282958984375	95.0	
1504200563264	339585571042	-0.1312408447265625	0.107696533203125	-0.0037841796875	95.0	
1504200563282	339605712643	-0.1305389404296875	0.1104888916015625	0.00347900390625	95.0	
1504200563299	339625854245	-0.07867431640625	0.0016021728515625	0.0189208984375	95.0	
1504200563317	339645995846	-0.0807647705078125	-0.0333709716796875	0.0220489501953125	95.0	
1504200563334	339666137448	-0.072357177734375	0.1707000732421875	-0.004119873046875	95.0	
1504200563352	339686279049	-0.0743560791015625	-0.0271759033203125	0.0151519775390625	95.0	
1504200563389	339706420651	0.0666046142578125	-0.0337066650390625	0.0057220458984375	95.0	
1504200563405	339726562253	0.0372314453125	-0.01141357421875	0.0018310546875	95.0	
1504200563424	339746703854	0.04937744140625	0.0056915283203125	0.01275634765625	95.0	
1504200563441	339766845456	0.0902557373046875	-0.023773193359375	0.02630615234375	95.0	
1504200563461	339786987057	0.0960845947265625	-0.0238800048828125	0.02386474609375	95.0	
1504200563476	339807128659	0.1233367919921875	-0.0108795166015625	-0.00531005859375	95.0	
1504200563494	339827270260	0.0921783447265625	0.0094451904296875	-0.032684326171875	95.0	
1504200563529	339847411862	0.0354156494140625	0.035491943359375	-0.0461883544921875	95.0	
1504200563547	339867553463	0.0143890380859375	-0.0014801025390625	-0.0497283935546875	95.0	
1504200563570	339887695065	0.022125244140625	-0.0196990966796875	-0.0424652099609375	95.0	
1504200563587	339907836667	0.028717041015625	-0.03570556640625	-0.0451507568359375	95.0	
1504200563599	339927978268	0.029937744140625	-0.006256103515625	-0.072357177734375	95.0	
1504200563617	339948108225	0.0385894775390625	0.0048980712890625	-0.06939697265625	95.0	
1504200563634	339968249826	0.0395965576171875	-0.0481109619140625	-0.0543212890625	95.0	
1504200563670	339988391428	0.0293731689453125	-0.0719757080078125	-0.0186309814453125	95.0	
1504200563687	340008533029	0.079071044921875	-0.06982421875	0.0108489990234375	95.0	
1504200563705	340028674631	0.0143890380859375	-0.0611114501953125	0.069183349609375	95.0	
1504200563728	340048816233	-0.2210235595703125	0.198333740234375	0.0322265625	95.0	
1504200563740	340068957834	-0.1386260986328125	0.0799407958984375	0.0744171142578125	95.0	
