1504200422722	199037479422	-0.0083160400390625	-0.0267333984375	0.01177978515625	-1.0	
1504200422740	199057621024	-0.00439453125	0.0165863037109375	0.005645751953125	-1.0	
1504200422758	199077762626	-0.00347900390625	0.0219268798828125	0.008636474609375	-1.0	
1504200422776	199097904227	-0.0012054443359375	0.013214111328125	-0.00311279296875	-1.0	
1504200422793	199118045829	0.007476806640625	-0.0139312744140625	-0.00177001953125	-1.0	
1504200422813	199138187430	-0.0038604736328125	-0.0172576904296875	-0.00213623046875	-1.0	
1504200422828	199158329032	-0.003387451171875	0.005126953125	0.0038909912109375	-1.0	
1504200422863	199178470633	0.00177001953125	0.01641845703125	-0.0048828125	-1.0	
1504200422881	199198612235	0.0064697265625	0.0033416748046875	-0.0076446533203125	-1.0	
1504200422899	199218753837	-0.0023193359375	-0.01422119140625	0.004058837890625	-1.0	
1504200422916	199238895438	-0.002716064453125	0.00225830078125	5.4931640625E-4	-1.0	
1504200422934	199259037040	-0.0063934326171875	0.0137786865234375	0.0024566650390625	-1.0	
1504200422951	199279178641	-0.0013427734375	0.0106964111328125	-0.0043792724609375	-1.0	
1504200422969	199299320243	-0.0069580078125	6.40869140625E-4	-0.00341796875	-1.0	
1504200423004	199319461844	0.004486083984375	0.0084686279296875	-0.0039520263671875	-1.0	
1504200423022	199339603446	0.005859375	-0.014617919921875	-0.001129150390625	-1.0	
1504200423040	199359745047	3.662109375E-4	-0.00396728515625	-0.004180908203125	-1.0	
1504200423057	199379886649	-0.0021209716796875	-0.0022125244140625	0.0084686279296875	-1.0	
1504200423077	199400028251	0.0062255859375	0.01336669921875	0.00897216796875	-1.0	
1504200423092	199420169852	0.010284423828125	0.00244140625	-0.0042877197265625	-1.0	
1504200423110	199440311454	7.32421875E-4	-0.018768310546875	0.0034332275390625	-1.0	
1504200423145	199460453055	0.0027313232421875	-0.00714111328125	0.0078582763671875	-1.0	
1504200423163	199480594657	0.0097503662109375	0.01666259765625	-6.103515625E-4	-1.0	
1504200423181	199500736258	0.0050811767578125	0.0206756591796875	0.0053253173828125	-1.0	
1504200423198	199520877860	-0.00335693359375	-0.0039825439453125	0.0089569091796875	-1.0	
1504200423216	199541019462	-0.0160980224609375	-0.026031494140625	0.00543212890625	-1.0	
1504200423233	199561161063	0.008056640625	-0.0073699951171875	0.0035247802734375	-1.0	
1504200423251	199581302665	0.0090789794921875	0.0	0.0052337646484375	-1.0	
1504200423286	199601444266	-6.103515625E-5	0.03338623046875	-0.002288818359375	-1.0	
1504200423304	199621585868	-4.57763671875E-5	0.0379791259765625	-0.002838134765625	-1.0	
1504200423322	199641727469	0.0013885498046875	0.0269622802734375	0.003173828125	-1.0	
