1504200702768	479046007336	0.035614013671875	-0.0084686279296875	-0.002288818359375	95.0	
1504200702786	479066148938	0.03021240234375	-0.0125579833984375	0.0051727294921875	95.0	
1504200702816	479086290539	0.0274658203125	0.0066070556640625	-0.0165863037109375	95.0	
1504200702823	479106432141	0.018829345703125	0.01025390625	-0.0092926025390625	95.0	
1504200702832	479126573743	-0.0119476318359375	0.0180511474609375	-0.003509521484375	95.0	
1504200702840	479146715344	-0.0271759033203125	0.0281982421875	-5.340576171875E-4	95.0	
1504200702847	479166856946	-0.021087646484375	0.0253448486328125	-2.899169921875E-4	95.0	
1504200702854	479186998547	-0.02996826171875	1.52587890625E-4	0.0072479248046875	95.0	
1504200702872	479207140149	-0.0428314208984375	0.0230560302734375	-0.0051422119140625	95.0	
1504200702907	479227281750	-0.0310516357421875	0.0320587158203125	-0.0052490234375	95.0	
1504200702925	479247423352	-0.0170135498046875	0.0318756103515625	-0.004486083984375	95.0	
1504200702942	479267564954	-0.0124053955078125	0.0297088623046875	-0.0049591064453125	95.0	
1504200702960	479287706555	-0.0096282958984375	0.02117919921875	-0.0032196044921875	95.0	
1504200702978	479307848157	0.0080108642578125	-0.0154876708984375	0.0039215087890625	95.0	
1504200702995	479327989758	0.0219879150390625	-0.0146026611328125	0.004150390625	95.0	
1504200703013	479348131360	0.0185394287109375	-0.001953125	0.005157470703125	95.0	
1504200703050	479368272961	0.0180511474609375	-0.0013275146484375	-0.01220703125	95.0	
1504200703066	479388414563	-2.288818359375E-4	0.0070037841796875	-0.014251708984375	95.0	
1504200703086	479408556164	0.008056640625	-0.0204925537109375	0.0084991455078125	95.0	
1504200703108	479428697766	0.024017333984375	-0.0295562744140625	0.0027923583984375	95.0	
1504200703119	479448839368	0.0523834228515625	-0.019317626953125	-0.0057373046875	95.0	
1504200703139	479468980969	-0.2570037841796875	-0.62530517578125	0.0634918212890625	95.0	
1504200703154	479489122571	-0.2258758544921875	0.5146942138671875	0.191864013671875	95.0	
1504200703189	479509264172	-0.0667724609375	0.4623260498046875	-0.04852294921875	95.0	
1504200703212	479529405774	-0.0943145751953125	-0.125152587890625	0.07421875	95.0	
1504200703227	479549547375	0.1141510009765625	-0.0582275390625	0.0249481201171875	95.0	
1504200703245	479569688977	0.172149658203125	-0.0609130859375	-0.063385009765625	95.0	
1504200703259	479589830579	0.13055419921875	-0.0705718994140625	-0.0557708740234375	95.0	
1504200703277	479609972180	0.028350830078125	-0.0266876220703125	-0.005462646484375	95.0	
1504200703295	479630113782	-0.0649261474609375	0.027679443359375	0.02374267578125	95.0	
1504200703330	479650255383	-0.0863037109375	0.04498291015625	0.0341796875	95.0	
1504200703348	479670396985	-0.1064453125	0.023712158203125	0.0549163818359375	95.0	
1504200703365	479690538586	-0.0821533203125	0.0	0.0338134765625	95.0	
1504200703383	479710680188	-0.0305633544921875	-0.00177001953125	0.00579833984375	95.0	
1504200703402	479730821789	0.0132293701171875	0.0154266357421875	-0.02020263671875	95.0	
1504200703418	479750963391	0.0722808837890625	0.0083770751953125	-0.032501220703125	95.0	
1504200703436	479771104993	0.119873046875	-0.042724609375	-0.019622802734375	95.0	
1504200703472	479791246594	0.1292724609375	-0.046875	-0.032806396484375	95.0	
1504200703490	479811388196	0.1034088134765625	-0.041656494140625	-0.0276947021484375	95.0	
1504200703506	479831529797	0.0527496337890625	-0.010498046875	-0.024566650390625	95.0	
1504200703524	479851671399	0.01531982421875	0.009796142578125	-0.014617919921875	95.0	
1504200703544	479871813000	-0.0273284912109375	-0.0071563720703125	-0.0022125244140625	95.0	
1504200703561	479891954602	-0.0482025146484375	-0.0021209716796875	0.026397705078125	95.0	
1504200703610	479912096204	-0.0843963623046875	4.425048828125E-4	0.0359954833984375	95.0	
1504200703624	479932237805	-0.107391357421875	-0.0176849365234375	0.037872314453125	95.0	
1504200703632	479952363830	-0.103759765625	-0.0049591064453125	0.0286407470703125	95.0	
1504200703647	479972505431	-0.1097564697265625	-0.002197265625	0.048614501953125	95.0	
1504200703665	479992647033	-0.0992431640625	-0.003448486328125	0.038787841796875	95.0	
1504200703683	480012788634	-0.0836944580078125	-0.02734375	0.0249176025390625	95.0	
1504200703700	480032930236	-0.0608673095703125	-0.05316162109375	0.0149993896484375	95.0	
1504200703718	480053071837	-0.0439300537109375	-0.1037750244140625	0.0051116943359375	95.0	
1504200703753	480073213439	-0.0443572998046875	-0.1059112548828125	-0.016845703125	95.0	
1504200703771	480093355041	-0.0345001220703125	-0.082305908203125	-0.0150146484375	95.0	
1504200703788	480113496642	-0.0425262451171875	-0.060516357421875	-0.0388641357421875	95.0	
1504200703806	480133638244	-0.04901123046875	-0.071807861328125	-0.05975341796875	95.0	
1504200703824	480153779845	-0.1107635498046875	-0.211669921875	-0.1012725830078125	95.0	
1504200703843	480173921447	-0.145050048828125	-0.233795166015625	-0.102203369140625	95.0	
1504200703859	480194063048	-0.1554412841796875	-0.1487274169921875	-0.08941650390625	95.0	
1504200703894	480214204650	-0.1523284912109375	-0.0881195068359375	-0.0815277099609375	95.0	
1504200703912	480234346252	-0.108612060546875	-0.2102813720703125	-0.0584259033203125	95.0	
1504200703930	480254487853	-0.1114654541015625	-0.1707916259765625	-0.04425048828125	95.0	
1504200703947	480274629455	-0.086090087890625	-0.109954833984375	-0.037384033203125	95.0	
1504200703965	480294771056	-0.084228515625	-0.0886688232421875	-0.029296875	95.0	
1504200703983	480314912658	-0.0957183837890625	-0.08111572265625	-0.0291900634765625	95.0	
1504200704000	480335054259	-0.125030517578125	-0.0853729248046875	-0.02435302734375	95.0	
1504200704041	480355195861	-0.0595855712890625	0.0750732421875	-0.0253143310546875	95.0	
1504200704055	480375337462	-0.0576324462890625	0.055419921875	-0.07305908203125	95.0	
1504200704071	480395479064	-0.0722503662109375	-0.1780242919921875	-0.07623291015625	95.0	
1504200704090	480415620666	-0.04632568359375	-0.1405181884765625	-0.036895751953125	95.0	
1504200704108	480435762267	0.0162506103515625	-0.1545867919921875	-0.0048828125	95.0	
1504200704124	480455903869	0.01947021484375	-0.0932159423828125	-0.04400634765625	95.0	
1504200704141	480476045470	0.0210113525390625	-0.013946533203125	-0.1029815673828125	95.0	
1504200704176	480496187072	0.1072235107421875	0.0175018310546875	-0.11474609375	95.0	
1504200704196	480516328673	0.18353271484375	0.1773223876953125	-0.09051513671875	95.0	
1504200704212	480536470275	0.2536773681640625	0.360595703125	-0.1245269775390625	95.0	
1504200704229	480556611877	0.2939453125	0.8943939208984375	-0.223114013671875	95.0	
1504200704250	480576753478	0.3203277587890625	1.4973297119140625	-0.326904296875	95.0	
1504200704264	480596895080	0.29559326171875	1.621002197265625	-0.347747802734375	95.0	
1504200704282	480617036681	0.2295684814453125	0.987213134765625	-0.2951812744140625	95.0	
1504200704318	480637178283	0.2016754150390625	0.177642822265625	-0.191253662109375	95.0	
1504200704335	480657319884	0.075714111328125	0.304443359375	-0.306549072265625	95.0	
1504200704353	480677461486	0.1353607177734375	0.1198272705078125	-0.3364410400390625	95.0	
1504200704372	480697603087	0.077117919921875	0.106475830078125	-0.374847412109375	95.0	
1504200704388	480717744689	0.0308074951171875	-0.0744171142578125	-0.377838134765625	95.0	
1504200704406	480737886291	-0.040496826171875	-0.386932373046875	-0.3720550537109375	95.0	
1504200704423	480758027892	-0.069366455078125	-0.6213836669921875	-0.2458648681640625	95.0	
1504200704441	480778169494	-0.06072998046875	-0.7051239013671875	-0.0875701904296875	95.0	
1504200704476	480798311095	-0.0375518798828125	-0.55633544921875	-0.009063720703125	95.0	
1504200704494	480818452697	-0.0782623291015625	-0.24462890625	0.0791473388671875	95.0	
1504200704512	480838594298	-0.1027679443359375	-0.445709228515625	0.117431640625	95.0	
1504200704529	480858735900	-0.1503753662109375	-0.3889312744140625	0.1075286865234375	95.0	
1504200704547	480878877502	-0.210357666015625	-0.049224853515625	0.0814971923828125	95.0	
1504200704564	480899019103	-0.1455078125	0.0444183349609375	0.037353515625	95.0	
1504200704581	480919160705	-0.10882568359375	0.04473876953125	0.0499420166015625	95.0	
1504200704617	480939302306	-0.03350830078125	0.095489501953125	0.0155792236328125	95.0	
1504200704636	480959443908	0.008087158203125	0.395721435546875	-0.022491455078125	95.0	
1504200704653	480979585509	0.02301025390625	0.497589111328125	-0.068450927734375	95.0	
1504200704670	480999727111	0.01788330078125	0.3051300048828125	-0.09686279296875	95.0	
1504200704687	481019868712	-0.0670318603515625	0.1922454833984375	-0.13726806640625	95.0	
1504200704705	481040010314	-0.1017608642578125	0.03118896484375	-0.171478271484375	95.0	
1504200704722	481060151916	-0.1043548583984375	-0.03363037109375	-0.20941162109375	95.0	
1504200704758	481080293517	-0.080902099609375	0.041473388671875	-0.22564697265625	95.0	
1504200704776	481100435119	0.0104217529296875	-0.5166015625	-0.29022216796875	95.0	
