1504205666375	742805126036	0.30889892578125	0.1477203369140625	0.17333984375	-1.0	
1504205666393	742825267638	0.308837890625	0.14776611328125	0.1734619140625	-1.0	
1504205666412	742845409239	0.3088836669921875	0.1478271484375	0.1736297607421875	-1.0	
1504205666428	742865550841	0.3089752197265625	0.1479034423828125	0.173858642578125	-1.0	
1504205666464	742885692443	0.3089599609375	0.1479644775390625	0.174041748046875	-1.0	
1504205666481	742905834044	0.308807373046875	0.1478424072265625	0.1739959716796875	-1.0	
1504205666499	742925975646	0.30865478515625	0.1478271484375	0.17388916015625	-1.0	
1504205666517	742946117247	0.3085479736328125	0.1479644775390625	0.1740875244140625	-1.0	
1504205666534	742966258849	0.3083648681640625	0.14813232421875	0.174407958984375	-1.0	
1504205666552	742986400450	0.308197021484375	0.1481475830078125	0.1744537353515625	-1.0	
1504205666570	743006542052	0.3080596923828125	0.1481475830078125	0.17449951171875	-1.0	
1504205666605	743026683653	0.3079681396484375	0.1483154296875	0.17462158203125	-1.0	
1504205666623	743046825255	0.3080596923828125	0.148529052734375	0.1746978759765625	-1.0	
1504205666640	743066966857	0.3081207275390625	0.1486968994140625	0.1749267578125	-1.0	
1504205666657	743087108458	0.308197021484375	0.1489105224609375	0.17498779296875	-1.0	
1504205666675	743107250060	0.308319091796875	0.14910888671875	0.1750030517578125	-1.0	
1504205666692	743127391661	0.3084259033203125	0.1494598388671875	0.1753997802734375	-1.0	
1504205666710	743147533263	0.3084564208984375	0.1495208740234375	0.1754150390625	-1.0	
1504205666745	743167674864	0.3084259033203125	0.1495361328125	0.1754150390625	-1.0	
1504205666763	743187816466	0.3084259033203125	0.1495208740234375	0.1753692626953125	-1.0	
1504205666781	743207958068	0.3084259033203125	0.1494598388671875	0.175079345703125	-1.0	
1504205666798	743228099669	0.3083953857421875	0.14947509765625	0.1750335693359375	-1.0	
1504205666816	743248241271	0.308380126953125	0.149444580078125	0.1750335693359375	-1.0	
1504205666834	743268382872	0.3083953857421875	0.149322509765625	0.1748199462890625	-1.0	
1504205666852	743288524474	0.308380126953125	0.149322509765625	0.1746978759765625	-1.0	
1504205666887	743308666075	0.3082733154296875	0.14935302734375	0.1748046875	-1.0	
1504205666904	743328807677	0.308197021484375	0.149444580078125	0.1750030517578125	-1.0	
1504205666922	743348949278	0.30816650390625	0.149444580078125	0.1750030517578125	-1.0	
1504205666940	743369090880	0.30810546875	0.149444580078125	0.1751708984375	-1.0	
1504205666957	743389232482	0.30810546875	0.1494293212890625	0.1752166748046875	-1.0	
1504205666974	743409374083	0.3081512451171875	0.1493377685546875	0.17498779296875	-1.0	
1504205666993	743429515685	0.3081817626953125	0.1493072509765625	0.174774169921875	-1.0	
1504205667027	743449657286	0.3081512451171875	0.1491851806640625	0.174652099609375	-1.0	
1504205667045	743469798888	0.3082275390625	0.14910888671875	0.174468994140625	-1.0	
1504205667062	743489940489	0.30816650390625	0.1491851806640625	0.17462158203125	-1.0	
1504205667080	743510082091	0.30804443359375	0.149261474609375	0.1747894287109375	-1.0	
1504205667099	743530223693	0.307952880859375	0.1493682861328125	0.175018310546875	-1.0	
1504205667116	743550365294	0.3079681396484375	0.1493988037109375	0.1750640869140625	-1.0	
1504205667133	743570506896	0.308013916015625	0.1494293212890625	0.175140380859375	-1.0	
1504205667168	743590648497	0.3080596923828125	0.149444580078125	0.175201416015625	-1.0	
1504205667186	743610790099	0.308013916015625	0.1494140625	0.175140380859375	-1.0	
1504205667204	743630931700	0.3079376220703125	0.14935302734375	0.17486572265625	-1.0	
1504205667221	743651073302	0.3078460693359375	0.1493682861328125	0.1749114990234375	-1.0	
1504205667239	743671214903	0.307830810546875	0.14947509765625	0.175018310546875	-1.0	
1504205667259	743691356505	0.3078460693359375	0.1495361328125	0.175018310546875	-1.0	
1504205667274	743711498107	0.3078765869140625	0.1495361328125	0.175018310546875	-1.0	
1504205667309	743731639708	0.3077850341796875	0.14971923828125	0.175445556640625	-1.0	
1504205667326	743751781310	0.3077239990234375	0.1498260498046875	0.1756744384765625	-1.0	
1504205667345	743771922911	0.3076171875	0.149658203125	0.175537109375	-1.0	
1504205667363	743792064513	0.3074951171875	0.1492919921875	0.175384521484375	-1.0	
1504205667380	743812206114	0.3074798583984375	0.14886474609375	0.175262451171875	-1.0	
1504205667397	743832347716	0.3077545166015625	0.1481170654296875	0.17462158203125	-1.0	
1504205667415	743852489318	0.3084869384765625	0.147247314453125	0.1738739013671875	-1.0	
1504205667450	743872630919	0.3097381591796875	0.146820068359375	0.1731414794921875	-1.0	
1504205667469	743892772521	0.3112030029296875	0.1472930908203125	0.1727142333984375	-1.0	
1504205667485	743912914122	0.312225341796875	0.1474456787109375	0.17230224609375	-1.0	
1504205667503	743933055724	0.312774658203125	0.14697265625	0.1717987060546875	-1.0	
1504205667522	743953197325	0.312957763671875	0.1465911865234375	0.1715087890625	-1.0	
1504205667539	743973338927	0.313262939453125	0.1466217041015625	0.1713714599609375	-1.0	
1504205667557	743993480528	0.3138427734375	0.1469573974609375	0.171356201171875	-1.0	
1504205667591	744013622130	0.3143463134765625	0.1473846435546875	0.171630859375	-1.0	
1504205667609	744033763732	0.3143463134765625	0.14752197265625	0.17193603515625	-1.0	
1504205667627	744053905333	0.3140106201171875	0.1475677490234375	0.1722259521484375	-1.0	
1504205667644	744074046935	0.3135986328125	0.1475067138671875	0.172637939453125	-1.0	
1504205667662	744094188536	0.31341552734375	0.1474609375	0.1727752685546875	-1.0	
1504205667680	744114330138	0.313385009765625	0.1475067138671875	0.17291259765625	-1.0	
1504205667697	744134471739	0.31341552734375	0.1475372314453125	0.1729278564453125	-1.0	
1504205667715	744154613341	0.3133697509765625	0.147552490234375	0.1729736328125	-1.0	
1504205667750	744174754943	0.3133392333984375	0.1475372314453125	0.17291259765625	-1.0	
1504205667768	744194896544	0.31329345703125	0.14752197265625	0.1728668212890625	-1.0	
1504205667786	744215038146	0.313262939453125	0.1474609375	0.1726531982421875	-1.0	
1504205667803	744235179747	0.3132171630859375	0.1474151611328125	0.1725006103515625	-1.0	
1504205667820	744255321349	0.3132171630859375	0.147430419921875	0.1724853515625	-1.0	
1504205667838	744275462950	0.3132171630859375	0.1474151611328125	0.1724853515625	-1.0	
1504205667856	744295604552	0.3132171630859375	0.1473541259765625	0.1723785400390625	-1.0	
1504205667891	744315746153	0.313018798828125	0.14739990234375	0.17242431640625	-1.0	
1504205667908	744335887755	0.312835693359375	0.1472930908203125	0.17242431640625	-1.0	
1504205667926	744356029357	0.312744140625	0.147216796875	0.1723480224609375	-1.0	
1504205667944	744376170958	0.312652587890625	0.1471405029296875	0.1722412109375	-1.0	
1504205667961	744396312560	0.3126373291015625	0.1471405029296875	0.17218017578125	-1.0	
1504205667979	744416454161	0.3126373291015625	0.1470947265625	0.1720428466796875	-1.0	
1504205667997	744436595763	0.312591552734375	0.1470489501953125	0.1718902587890625	-1.0	
1504205668032	744456737364	0.3125457763671875	0.147003173828125	0.1717071533203125	-1.0	
1504205668050	744476878966	0.3125457763671875	0.1468963623046875	0.171417236328125	-1.0	
1504205668067	744497020568	0.312530517578125	0.1468658447265625	0.171417236328125	-1.0	
1504205668085	744517162169	0.3124847412109375	0.146881103515625	0.171539306640625	-1.0	
1504205668103	744537303771	0.3124542236328125	0.1468505859375	0.1715850830078125	-1.0	
1504205668120	744557445372	0.3124542236328125	0.14678955078125	0.1715087890625	-1.0	
1504205668137	744577586974	0.312469482421875	0.146728515625	0.17138671875	-1.0	
1504205668173	744597728575	0.3124542236328125	0.14666748046875	0.1710968017578125	-1.0	
1504205668191	744617870177	0.312469482421875	0.146575927734375	0.1707763671875	-1.0	
1504205668209	744638011778	0.31243896484375	0.146514892578125	0.1706695556640625	-1.0	
1504205668226	744658153380	0.31243896484375	0.1464080810546875	0.1703948974609375	-1.0	
1504205668243	744678294982	0.31243896484375	0.1463470458984375	0.1703033447265625	-1.0	
1504205668262	744698436583	0.3123626708984375	0.1463623046875	0.1703338623046875	-1.0	
1504205668278	744718578185	0.3123016357421875	0.1464385986328125	0.1705322265625	-1.0	
1504205668314	744738719786	0.31231689453125	0.1464385986328125	0.1705322265625	-1.0	
1504205668331	744758861388	0.312225341796875	0.1464691162109375	0.17071533203125	-1.0	
1504205668349	744779002989	0.312255859375	0.146514892578125	0.1707916259765625	-1.0	
1504205668367	744799144591	0.3123016357421875	0.1465301513671875	0.1707916259765625	-1.0	
1504205668385	744819286193	0.3122406005859375	0.146331787109375	0.1705322265625	-1.0	
1504205668402	744839427794	0.3121185302734375	0.1461639404296875	0.1703948974609375	-1.0	
1504205668420	744859569396	0.312103271484375	0.14617919921875	0.1704559326171875	-1.0	
1504205668455	744879710997	0.3121490478515625	0.14630126953125	0.170623779296875	-1.0	
1504205668474	744899852599	0.3121337890625	0.146392822265625	0.170928955078125	-1.0	
1504205668490	744919994200	0.3120880126953125	0.146270751953125	0.17059326171875	-1.0	
1504205668508	744940135802	0.3120574951171875	0.1462554931640625	0.1704559326171875	-1.0	
1504205668526	744960277403	0.3119354248046875	0.1463470458984375	0.170654296875	-1.0	
1504205668543	744980419005	0.311859130859375	0.1464080810546875	0.1708984375	-1.0	
1504205668560	745000560607	0.3118133544921875	0.1464996337890625	0.1711273193359375	-1.0	
1504205668596	745020702208	0.311676025390625	0.1463775634765625	0.171356201171875	-1.0	
1504205668614	745040843810	0.3115081787109375	0.1463470458984375	0.171478271484375	-1.0	
1504205668633	745060985411	0.311492919921875	0.146331787109375	0.171417236328125	-1.0	
1504205668649	745081127013	0.311553955078125	0.146270751953125	0.171234130859375	-1.0	
1504205668667	745101268614	0.311676025390625	0.1462554931640625	0.1710968017578125	-1.0	
1504205668684	745121410216	0.31170654296875	0.1462249755859375	0.1709747314453125	-1.0	
1504205668701	745141551818	0.3116302490234375	0.1462249755859375	0.1709136962890625	-1.0	
1504205668737	745161693419	0.3115234375	0.146209716796875	0.17095947265625	-1.0	
1504205668754	745181835021	0.31146240234375	0.1462249755859375	0.171142578125	-1.0	
1504205668772	745201976622	0.3114166259765625	0.1462554931640625	0.171356201171875	-1.0	
1504205668791	745222118224	0.311431884765625	0.1462860107421875	0.171417236328125	-1.0	
1504205668808	745242259825	0.3114471435546875	0.1462554931640625	0.171234130859375	-1.0	
1504205668825	745262401427	0.3114166259765625	0.14630126953125	0.1713104248046875	-1.0	
1504205668846	745282543028	0.3113250732421875	0.1462554931640625	0.1712799072265625	-1.0	
1504205668878	745302684630	0.311279296875	0.1462249755859375	0.171142578125	-1.0	
1504205668896	745322826232	0.3112335205078125	0.146270751953125	0.1713714599609375	-1.0	
1504205668913	745342967833	0.3112030029296875	0.1463623046875	0.17156982421875	-1.0	
1504205668931	745363109435	0.31121826171875	0.14630126953125	0.1714935302734375	-1.0	
1504205668949	745383251036	0.3112030029296875	0.1461944580078125	0.1714935302734375	-1.0	
1504205668966	745403392638	0.3111724853515625	0.1461181640625	0.17138671875	-1.0	
1504205668984	745423534239	0.3112335205078125	0.14605712890625	0.1711883544921875	-1.0	
1504205669022	745443675841	0.31121826171875	0.1460723876953125	0.1711578369140625	-1.0	
1504205669036	745463817443	0.311248779296875	0.14593505859375	0.1708221435546875	-1.0	
1504205669056	745483959044	0.31121826171875	0.145965576171875	0.1708221435546875	-1.0	
1504205669072	745504100646	0.3111724853515625	0.14599609375	0.170867919921875	-1.0	
1504205669089	745524242247	0.3111724853515625	0.1459808349609375	0.1707916259765625	-1.0	
1504205669108	745544383849	0.3111572265625	0.145904541015625	0.170623779296875	-1.0	
1504205669125	745564525450	0.3112030029296875	0.1457366943359375	0.170196533203125	-1.0	
1504205669161	745584667052	0.3113250732421875	0.145660400390625	0.1698760986328125	-1.0	
1504205669178	745604808653	0.311492919921875	0.145904541015625	0.1700286865234375	-1.0	
