1504191871017	3082379074426	0.1335906982421875	0.075042724609375	0.0161895751953125	-1.0	
1504191871037	3082399216027	0.05743408203125	0.1865234375	-0.001220703125	-1.0	
1504191871072	3082419357629	0.0042724609375	0.0525665283203125	-0.0013580322265625	-1.0	
1504191871090	3082439499230	-0.0565032958984375	0.0925445556640625	0.0406494140625	-1.0	
1504191871107	3082459640832	-0.0680999755859375	-0.0160980224609375	0.0937957763671875	-1.0	
1504191871130	3082479782433	0.0314788818359375	-0.1374359130859375	0.112823486328125	-1.0	
1504191871140	3082499924035	0.1754608154296875	-0.26556396484375	0.10589599609375	-1.0	
1504191871159	3082520065637	0.232574462890625	-0.22222900390625	0.08648681640625	-1.0	
1504191871180	3082540207238	0.221343994140625	-0.155487060546875	0.0200958251953125	-1.0	
1504191871213	3082560348840	0.19610595703125	-0.1329498291015625	0.0044708251953125	-1.0	
1504191871228	3082580490441	0.12261962890625	-0.10418701171875	0.014251708984375	-1.0	
1504191871245	3082600632043	0.0134735107421875	-0.1378326416015625	0.03924560546875	-1.0	
1504191871263	3082620773644	-0.088287353515625	-0.0899200439453125	0.040496826171875	-1.0	
1504191871281	3082640915246	-0.146881103515625	-0.0113067626953125	-0.0070343017578125	-1.0	
1504191871301	3082661056848	-0.1798095703125	0.0661163330078125	-0.049224853515625	-1.0	
1504191871319	3082681198449	-0.2342529296875	0.095855712890625	-0.066436767578125	-1.0	
1504191871355	3082701340051	-0.169097900390625	0.1125946044921875	-0.1082000732421875	-1.0	
1504191871373	3082721481652	-0.0722198486328125	0.0836181640625	-0.0824127197265625	-1.0	
1504191871385	3082741623254	0.0060577392578125	0.010498046875	-0.0798187255859375	-1.0	
1504191871404	3082761764855	0.049468994140625	-0.0520477294921875	-0.0519866943359375	-1.0	
1504191871421	3082781906457	0.0780029296875	-0.0993804931640625	-0.0544891357421875	-1.0	
1504191871439	3082802048058	0.0746917724609375	-0.1092681884765625	-0.072265625	-1.0	
1504191871457	3082822189660	0.0473785400390625	-0.096527099609375	-0.14239501953125	-1.0	
1504191871475	3082842331262	0.0362396240234375	-0.0852813720703125	-0.1109771728515625	-1.0	
1504191871513	3082862472863	0.017791748046875	-0.0886688232421875	-0.09478759765625	-1.0	
1504191871527	3082882614465	-0.04345703125	-0.006744384765625	-0.0912628173828125	-1.0	
1504191871545	3082902756066	-0.02227783203125	0.0020904541015625	-0.0744781494140625	-1.0	
1504191871562	3082922897668	-0.0016632080078125	-0.01068115234375	-0.0384979248046875	-1.0	
1504191871581	3082943039269	-0.009521484375	-0.00714111328125	-0.0336151123046875	-1.0	
1504191871599	3082963180871	-0.0349884033203125	0.008514404296875	-0.0413360595703125	-1.0	
1504191871616	3082983322473	-0.0684661865234375	0.0106658935546875	-0.0570831298828125	-1.0	
1504191871652	3083003464074	-0.0682830810546875	-0.03131103515625	0.0121307373046875	-1.0	
1504191871668	3083023605676	-0.0870819091796875	-0.0695648193359375	-0.02227783203125	-1.0	
1504191871686	3083043747277	-0.1332550048828125	-0.026641845703125	-0.0428466796875	-1.0	
1504191871705	3083063888879	-0.1104888916015625	-0.0522308349609375	-0.0119171142578125	-1.0	
1504191871722	3083084030480	-0.0854339599609375	-0.055206298828125	0.0054779052734375	-1.0	
1504191871739	3083104172082	-0.05975341796875	-0.0172271728515625	-0.0376434326171875	-1.0	
1504191871756	3083124313683	0.0278778076171875	-0.1233978271484375	-0.0845184326171875	-1.0	
1504191871795	3083144455285	-0.0041656494140625	-0.056640625	0.01751708984375	-1.0	
1504191871809	3083164596887	-0.06396484375	-0.1943817138671875	-0.001434326171875	-1.0	
1504191871827	3083184738488	-0.0033111572265625	-0.0906829833984375	-0.0518646240234375	-1.0	
1504191871845	3083204880090	0.032440185546875	-0.093719482421875	-0.0480499267578125	-1.0	
1504191871863	3083225021691	0.0447998046875	-0.0536041259765625	-0.0225830078125	-1.0	
1504191871881	3083245163293	0.04205322265625	-0.04168701171875	-0.0288543701171875	-1.0	
1504191871901	3083265304894	0.04437255859375	-0.0463104248046875	-0.0428619384765625	-1.0	
1504191871940	3083285446496	0.0213775634765625	-0.037200927734375	-0.0142669677734375	-1.0	
1504191871951	3083305588098	0.0303192138671875	0.001861572265625	0.0072479248046875	-1.0	
1504191871968	3083325729699	-0.003875732421875	0.053955078125	0.01165771484375	-1.0	
1504191871987	3083345871301	-0.0376434326171875	0.04840087890625	0.0207977294921875	-1.0	
1504191872005	3083366012902	-0.0584259033203125	-0.0516510009765625	0.0377655029296875	-1.0	
1504191872024	3083386154504	-0.03594970703125	-0.126983642578125	0.0602874755859375	-1.0	
1504191872041	3083406296105	-0.0500335693359375	-0.1772613525390625	0.0707244873046875	-1.0	
1504191872075	3083426437707	-0.1000213623046875	-0.127410888671875	0.0274505615234375	-1.0	
1504191872091	3083446579308	-0.156585693359375	-0.0325775146484375	-8.697509765625E-4	-1.0	
1504191872108	3083466720910	-0.1527099609375	0.0113067626953125	-0.0223236083984375	-1.0	
1504191872129	3083486862512	-0.1343231201171875	0.0203857421875	-0.02032470703125	-1.0	
1504191872144	3083507004113	-0.099700927734375	0.0222320556640625	0.003204345703125	-1.0	
1504191872165	3083527145715	-0.045989990234375	0.003936767578125	0.0290679931640625	-1.0	
1504191872180	3083547287316	0.00494384765625	-0.0240936279296875	0.01239013671875	-1.0	
1504191872223	3083567428918	0.0348052978515625	-0.0343017578125	0.0248260498046875	-1.0	
1504191872232	3083587570519	0.056060791015625	-0.0426788330078125	-0.0018310546875	-1.0	
1504191872250	3083607712121	0.0423736572265625	-0.0539398193359375	-0.02490234375	-1.0	
1504191872268	3083627853723	0.0128021240234375	-0.0525360107421875	-0.047119140625	-1.0	
1504191872285	3083647995324	-0.02923583984375	-0.0465087890625	-0.0506744384765625	-1.0	
1504191872303	3083668136926	-0.0995025634765625	-0.006622314453125	-0.053436279296875	-1.0	
1504191872321	3083688278527	-0.1489715576171875	0.0370941162109375	-0.0348358154296875	-1.0	
1504191872357	3083708420129	-0.15997314453125	0.04638671875	-0.031463623046875	-1.0	
1504191872373	3083728561730	-0.175018310546875	0.0012664794921875	0.010986328125	-1.0	
1504191872390	3083748703332	-0.1522216796875	-0.0120697021484375	-0.012115478515625	-1.0	
1504191872409	3083768844933	-0.1134490966796875	-0.004852294921875	-0.0205078125	-1.0	
1504191872428	3083788986535	-0.0339202880859375	0.017608642578125	-0.0381011962890625	-1.0	
1504191872448	3083809128137	0.050811767578125	0.0189971923828125	-0.055084228515625	-1.0	
1504191872462	3083829269738	0.1608123779296875	0.0135498046875	-0.031524658203125	-1.0	
1504191872480	3083849411340	0.225311279296875	-0.001983642578125	-0.04559326171875	-1.0	
1504191872514	3083869552941	0.23040771484375	-7.62939453125E-5	-0.062652587890625	-1.0	
1504191872532	3083889694543	0.2595367431640625	0.014678955078125	-0.085357666015625	-1.0	
1504191872549	3083909836144	0.2179718017578125	0.025299072265625	-0.097686767578125	-1.0	
1504191872568	3083929977746	0.15301513671875	0.037841796875	-0.1088409423828125	-1.0	
1504191872589	3083950119348	0.0836639404296875	0.0331878662109375	-0.0850677490234375	-1.0	
1504191872602	3083970260949	0.0264892578125	0.0467681884765625	-0.073486328125	-1.0	
1504191872622	3083990402551	-0.0077056884765625	0.0841064453125	-0.021881103515625	-1.0	
1504191872655	3084010544152	-0.0313262939453125	0.0990142822265625	0.0154571533203125	-1.0	
1504191872673	3084030685754	-0.039703369140625	0.1200103759765625	0.04022216796875	-1.0	
1504191872693	3084050827355	-0.018585205078125	0.153076171875	0.046112060546875	-1.0	
1504191872708	3084070968957	-0.00482177734375	0.1262054443359375	0.0438079833984375	-1.0	
1504191872727	3084091110558	-0.0081787109375	0.0894012451171875	0.02801513671875	-1.0	
1504191872744	3084111252160	-0.021636962890625	0.0970916748046875	0.0140228271484375	-1.0	
1504191872761	3084131393762	-0.0446929931640625	0.1132965087890625	-0.011444091796875	-1.0	
1504191872797	3084151535363	-0.062408447265625	0.1235504150390625	0.0063629150390625	-1.0	
1504191872814	3084171676965	-0.0478363037109375	0.0829925537109375	0.0238494873046875	-1.0	
1504191872832	3084191818566	-0.03741455078125	0.0394744873046875	0.0511932373046875	-1.0	
1504191872850	3084211960168	-0.0089874267578125	-0.022857666015625	0.0380401611328125	-1.0	
1504191872867	3084232101769	0.0460968017578125	-0.047760009765625	0.03399658203125	-1.0	
1504191872886	3084252243371	0.0500030517578125	-0.0053253173828125	0.02752685546875	-1.0	
1504191872903	3084272384973	0.081207275390625	-0.0628509521484375	0.009613037109375	-1.0	
1504191872938	3084292526574	0.178253173828125	-0.0814208984375	7.9345703125E-4	-1.0	
1504191872957	3084312668176	0.17681884765625	-0.02325439453125	-0.00384521484375	-1.0	
1504191872972	3084332809777	0.138275146484375	-0.0184173583984375	-0.0097198486328125	-1.0	
1504191872991	3084352951379	0.1009368896484375	-0.0521392822265625	-0.0040283203125	-1.0	
1504191873008	3084373092980	0.052734375	-0.0226898193359375	-0.0061492919921875	-1.0	
1504191873028	3084393234582	0.012908935546875	0.0041351318359375	0.005523681640625	-1.0	
1504191873043	3084413376183	-0.0225372314453125	0.0083160400390625	0.0252838134765625	-1.0	
1504191873078	3084433517785	-0.0244903564453125	0.0216827392578125	-0.008148193359375	-1.0	
1504191873095	3084453659387	7.9345703125E-4	0.0273895263671875	-0.0014495849609375	-1.0	
1504191873114	3084473800988	0.0320892333984375	0.0019989013671875	-0.001434326171875	-1.0	
1504191873131	3084493942590	0.0686798095703125	-0.0297698974609375	0.003631591796875	-1.0	
1504191873150	3084514084191	0.0758056640625	-0.045806884765625	1.52587890625E-4	-1.0	
1504191873166	3084534225793	0.0801239013671875	-0.067352294921875	0.005584716796875	-1.0	
1504191873184	3084554367394	0.08673095703125	-0.08746337890625	0.0283966064453125	-1.0	
1504191873222	3084574508996	0.069793701171875	-0.100128173828125	0.0152587890625	-1.0	
1504191873237	3084594650598	0.0436248779296875	-0.0639495849609375	0.027008056640625	-1.0	
1504191873255	3084614792199	-0.00909423828125	-0.0735931396484375	0.0218963623046875	-1.0	
1504191873274	3084634933801	-0.03863525390625	-0.0499420166015625	0.0030670166015625	-1.0	
1504191873291	3084655075402	-0.015594482421875	-0.002197265625	-0.01104736328125	-1.0	
1504191873309	3084675217004	0.0296173095703125	0.0220489501953125	-0.0173187255859375	-1.0	
1504191873326	3084695358605	0.054046630859375	-0.00677490234375	-0.0050201416015625	-1.0	
1504191873361	3084715500207	0.04034423828125	-0.0247344970703125	-0.021270751953125	-1.0	
1504191873378	3084735641808	0.018951416015625	-0.05694580078125	-0.0190277099609375	-1.0	
1504191873396	3084755783410	0.0025634765625	-0.059356689453125	-0.01898193359375	-1.0	
1504191873415	3084775925012	-0.0119781494140625	-0.0531463623046875	-0.005767822265625	-1.0	
1504191873432	3084796066613	-0.0151214599609375	-0.040985107421875	-0.0136260986328125	-1.0	
1504191873449	3084816208215	-0.017120361328125	-0.0192413330078125	-0.0319366455078125	-1.0	
1504191873466	3084836349816	-0.0328521728515625	-0.0072174072265625	-0.0291595458984375	-1.0	
1504191873486	3084856491418	-0.0435638427734375	-0.0358123779296875	-0.0371246337890625	-1.0	
1504191873520	3084876633019	-0.06903076171875	-0.0476837158203125	-0.029541015625	-1.0	
1504191873537	3084896774621	-0.1244049072265625	-0.0398712158203125	-0.0310821533203125	-1.0	
1504191873554	3084916916223	-0.1402130126953125	-0.0243072509765625	-0.0374298095703125	-1.0	
1504191873573	3084937057824	-0.139251708984375	-0.0296478271484375	-0.026031494140625	-1.0	
1504191873593	3084957199426	-0.1348876953125	-0.0169677734375	-0.020233154296875	-1.0	
1504191873607	3084977341027	-0.120147705078125	0.020294189453125	-0.009674072265625	-1.0	
1504191873628	3084997482629	-0.0852813720703125	0.009124755859375	-0.0146484375	-1.0	
1504191873659	3085017624230	-0.089141845703125	0.010528564453125	0.0041046142578125	-1.0	
1504191873683	3085037765832	-0.07208251953125	6.866455078125E-4	-0.0050811767578125	-1.0	
1504191873695	3085057907433	-0.090301513671875	-0.029510498046875	-0.0059661865234375	-1.0	
1504191873717	3085078049035	-0.100128173828125	-0.0413665771484375	-0.0160675048828125	-1.0	
1504191873733	3085098190637	-0.085968017578125	-0.0281219482421875	-0.012420654296875	-1.0	
1504191873752	3085118332238	-0.0565338134765625	-0.0172576904296875	-0.004425048828125	-1.0	
1504191873766	3085138473840	-0.0450897216796875	-0.026123046875	0.0048675537109375	-1.0	
1504191873802	3085158615441	0.0443572998046875	-0.046539306640625	0.003936767578125	-1.0	
1504191873818	3085178757043	0.1066131591796875	-0.056732177734375	0.013885498046875	-1.0	
1504191873838	3085198898644	0.1367340087890625	-0.0611114501953125	0.0174407958984375	-1.0	
1504191873854	3085219040246	0.115386962890625	-0.0613250732421875	0.0155029296875	-1.0	
1504191873871	3085239181848	0.0806884765625	-0.0750579833984375	0.014068603515625	-1.0	
1504191873889	3085259323449	0.04425048828125	-0.066314697265625	0.010650634765625	-1.0	
1504191873907	3085279465051	0.025390625	-0.0648345947265625	-0.007049560546875	-1.0	
1504191873942	3085299606652	-0.0012969970703125	-0.020355224609375	-0.0130157470703125	-1.0	
1504191873959	3085319748254	-0.0191497802734375	0.008056640625	-0.00408935546875	-1.0	
1504191873977	3085339889855	-0.009063720703125	-0.0037384033203125	-0.0101165771484375	-1.0	
1504191873998	3085360031457	-9.765625E-4	-0.032958984375	0.0134429931640625	-1.0	
1504191874025	3085380173058	-0.0188751220703125	-0.0362701416015625	0.01934814453125	-1.0	
1504191874031	3085400314660	-0.011444091796875	-0.043731689453125	2.899169921875E-4	-1.0	
1504191874050	3085420456262	-0.03814697265625	-0.0951995849609375	-0.0023193359375	-1.0	
1504191874087	3085440597863	-0.0796966552734375	-0.1642303466796875	-0.0089569091796875	-1.0	
1504191874100	3085460739465	-0.1240692138671875	-0.0792083740234375	-0.052337646484375	-1.0	
1504191874118	3085480881066	-0.12310791015625	0.01788330078125	-0.108917236328125	-1.0	
1504191874136	3085501022668	-0.1114501953125	0.064239501953125	-0.1378021240234375	-1.0	
1504191874160	3085521164269	-0.079925537109375	0.0944366455078125	-0.110626220703125	-1.0	
1504191874173	3085541305871	-0.0126800537109375	0.080657958984375	-0.081298828125	-1.0	
1504191874189	3085561447473	0.062286376953125	0.0337371826171875	-0.011932373046875	-1.0	
1504191874223	3085581589074	0.070953369140625	0.005126953125	3.0517578125E-5	-1.0	
1504191874241	3085601730676	0.048583984375	0.043121337890625	-0.001861572265625	-1.0	
1504191874259	3085621872277	0.0203094482421875	0.0433502197265625	-0.02410888671875	-1.0	
1504191874288	3085642013879	0.0045166015625	0.0608673095703125	-0.054107666015625	-1.0	
1504191874295	3085662155480	5.035400390625E-4	0.0764007568359375	-0.06390380859375	-1.0	
1504191874312	3085682297082	0.0224151611328125	0.060821533203125	-0.0570220947265625	-1.0	
1504191874330	3085702438683	0.04083251953125	0.0487823486328125	-0.0399017333984375	-1.0	
1504191874369	3085722580285	0.02978515625	0.008514404296875	-0.02020263671875	-1.0	
1504191874382	3085742721887	0.0086517333984375	0.0048828125	-0.0074462890625	-1.0	
1504191874401	3085762863488	0.014373779296875	-0.0176544189453125	0.00164794921875	-1.0	
1504191874419	3085783005090	0.0185394287109375	-0.01739501953125	0.006744384765625	-1.0	
1504191874442	3085803146691	-0.0194549560546875	-0.0011749267578125	0.0024871826171875	-1.0	
1504191874462	3085823288293	-0.038238525390625	-0.006866455078125	-0.0175933837890625	-1.0	
1504191874473	3085843429894	-0.038177490234375	-0.0174407958984375	-0.01031494140625	-1.0	
