1504191555904	2767263703974	-0.032135009765625	-0.6172027587890625	-0.0618743896484375	2.0	
1504191555921	2767283845576	-0.2800750732421875	-0.9140167236328125	0.0504608154296875	2.0	
1504191555940	2767303987177	-0.30804443359375	-1.1971435546875	0.218475341796875	2.0	
1504191555986	2767324128779	-0.3597564697265625	-1.4154205322265625	0.4180755615234375	2.0	
1504191555991	2767344270381	-0.3838043212890625	-1.3754119873046875	0.4296417236328125	2.0	
1504191556008	2767364411982	-0.3475189208984375	-1.27117919921875	0.3821258544921875	2.0	
1504191556024	2767384553584	-0.2702178955078125	-1.02532958984375	0.309234619140625	2.0	
1504191556049	2767404695185	-0.1459197998046875	-0.5241546630859375	0.0808563232421875	2.0	
1504191556066	2767424836787	0.1052093505859375	-0.019287109375	-0.218353271484375	2.0	
1504191556079	2767444978388	0.3274383544921875	0.461029052734375	-0.47064208984375	2.0	
1504191556119	2767465119990	0.5951995849609375	0.7790374755859375	-0.3823699951171875	2.0	
1504191556131	2767485261592	0.6590728759765625	0.952667236328125	-0.2010040283203125	2.0	
1504191556149	2767505403193	0.41668701171875	0.879486083984375	-0.1331634521484375	2.0	
1504191556165	2767525544795	-0.016693115234375	0.5619049072265625	-0.310333251953125	2.0	
1504191556185	2767545686396	-0.4684295654296875	0.2055511474609375	-0.70233154296875	2.0	
1504191556203	2767565827998	-0.56976318359375	0.992828369140625	-0.517425537109375	2.0	
1504191556230	2767585969599	-0.237762451171875	0.95379638671875	0.007904052734375	2.0	
1504191556261	2767606111201	0.3412933349609375	0.68060302734375	-0.0733489990234375	2.0	
1504191556275	2767626252802	0.4895782470703125	0.0292816162109375	-0.063018798828125	2.0	
1504191556291	2767646394404	0.6782989501953125	-0.4221649169921875	-0.183990478515625	2.0	
1504191556307	2767666536006	0.59423828125	-0.6085357666015625	-0.3448028564453125	2.0	
1504191556326	2767686677607	0.2608184814453125	-0.581573486328125	-0.34521484375	2.0	
1504191556350	2767706819209	0.15545654296875	-0.6717376708984375	-0.3069305419921875	2.0	
1504191556361	2767726960810	0.0067901611328125	-0.6645965576171875	-0.1508026123046875	2.0	
1504191556422	2767747102412	0.169403076171875	-0.76409912109375	-0.1234283447265625	2.0	
1504191556438	2767767244013	0.3203277587890625	-0.8721466064453125	-0.14581298828125	2.0	
1504191556447	2767787385615	0.3040924072265625	-0.71044921875	-0.1156463623046875	2.0	
1504191556449	2767807527217	0.2590789794921875	-0.48516845703125	-0.1399383544921875	2.0	
1504191556466	2767827668818	0.1795501708984375	-0.3528289794921875	-0.1941070556640625	2.0	
1504191556487	2767847810420	0.04913330078125	-0.1308441162109375	-0.2336273193359375	2.0	
1504191556502	2767867952021	-0.0902252197265625	0.1504364013671875	-0.294952392578125	2.0	
1504191556543	2767888093623	-0.14453125	0.3443603515625	-0.36468505859375	2.0	
1504191556554	2767908235224	-0.199005126953125	0.3698272705078125	-0.4055633544921875	2.0	
1504191556570	2767928376826	-0.216522216796875	0.3245849609375	-0.3901519775390625	2.0	
1504191556588	2767948518427	-0.06011962890625	0.110565185546875	-0.31011962890625	2.0	
1504191556608	2767968660029	0.2052459716796875	-0.1230010986328125	-0.2061004638671875	2.0	
1504191556629	2767988801631	0.3381195068359375	-0.164337158203125	-0.1188507080078125	2.0	
1504191556645	2768008943232	0.2852783203125	-0.043609619140625	-0.076904296875	2.0	
1504191556682	2768029084834	0.28717041015625	0.069427490234375	-0.1032867431640625	2.0	
1504191556697	2768049226435	0.283966064453125	0.1541290283203125	-0.136322021484375	2.0	
1504191556713	2768069368037	0.2242889404296875	0.2022857666015625	-0.1995697021484375	2.0	
1504191556729	2768089509638	0.1401214599609375	0.2061309814453125	-0.2205352783203125	2.0	
1504191556749	2768109651240	0.1387939453125	0.191741943359375	-0.194580078125	2.0	
1504191556766	2768129792842	0.285064697265625	0.1274566650390625	-0.1373443603515625	2.0	
1504191556785	2768149934443	0.4156951904296875	0.0673370361328125	-0.07196044921875	2.0	
1504191556823	2768170076045	0.466094970703125	0.019287109375	-0.0010833740234375	2.0	
1504191556837	2768190217646	0.4987945556640625	-0.026824951171875	0.0579681396484375	2.0	
1504191556855	2768210359248	0.4632568359375	-0.1071624755859375	0.07391357421875	2.0	
1504191556871	2768230500849	0.3415069580078125	0.0948638916015625	0.0088958740234375	2.0	
1504191556888	2768250642451	0.0258636474609375	0.4779052734375	-0.1676177978515625	2.0	
1504191556920	2768270784052	-0.1856689453125	0.5965728759765625	-0.26416015625	2.0	
1504191556928	2768290925654	-0.1141357421875	0.3421173095703125	-0.396759033203125	2.0	
1504191556970	2768311067256	0.0437164306640625	-0.062286376953125	-0.3764801025390625	2.0	
1504191556977	2768331208857	0.1514739990234375	-0.3257598876953125	-0.2631072998046875	2.0	
1504191556995	2768351350459	0.210235595703125	-0.499481201171875	-0.1117706298828125	2.0	
1504191557013	2768371492060	0.160003662109375	-0.4071044921875	-0.0481109619140625	2.0	
1504191557029	2768391633662	-0.0208587646484375	-0.06158447265625	-0.0107574462890625	2.0	
1504191557049	2768411775263	-0.195892333984375	0.260772705078125	-0.044830322265625	2.0	
1504191557066	2768431916865	-0.3377227783203125	0.40924072265625	-0.192413330078125	2.0	
1504191557115	2768452058467	-0.442779541015625	0.45050048828125	-0.2547454833984375	2.0	
1504191557121	2768472200068	-0.4808807373046875	0.4178924560546875	-0.1817474365234375	2.0	
1504191557137	2768492341670	-0.4485321044921875	0.28411865234375	-9.765625E-4	2.0	
1504191557153	2768512483271	-0.3834075927734375	0.2023468017578125	0.1414642333984375	2.0	
1504191557170	2768532624873	-0.299041748046875	0.18023681640625	0.2314300537109375	2.0	
1504191557189	2768552766474	-0.3797149658203125	0.256134033203125	0.224395751953125	2.0	
1504191557207	2768572908076	-0.4367218017578125	0.2628173828125	0.0306396484375	2.0	
1504191557250	2768593049677	-0.3188323974609375	0.19329833984375	-0.0824737548828125	2.0	
1504191557260	2768613191279	-0.2085418701171875	-0.0659942626953125	-0.1176910400390625	2.0	
1504191557280	2768633332881	-0.0760498046875	-0.3698272705078125	-0.0476531982421875	2.0	
1504191557298	2768653474482	0.0464630126953125	-0.6341705322265625	0.0453643798828125	2.0	
1504191557312	2768673616084	0.1060791015625	-0.802764892578125	0.08782958984375	2.0	
1504191557332	2768693757685	0.1450042724609375	-0.82171630859375	0.105316162109375	2.0	
1504191557353	2768713899287	0.199737548828125	-0.7626495361328125	0.089813232421875	2.0	
1504191557392	2768734040888	0.3938140869140625	-0.562835693359375	-0.0147705078125	2.0	
1504191557402	2768754182490	0.5780181884765625	-0.395965576171875	-0.1441497802734375	2.0	
1504191557419	2768774324092	0.6383209228515625	-0.3738555908203125	-0.141357421875	2.0	
1504191557434	2768794465693	0.572052001953125	-0.427734375	-0.105560302734375	2.0	
1504191557452	2768814607295	0.38299560546875	-0.31011962890625	-0.0868377685546875	2.0	
1504191557472	2768834748896	0.2215118408203125	-0.094573974609375	-0.097442626953125	2.0	
1504191557491	2768854890498	0.178314208984375	0.125579833984375	-0.0618896484375	2.0	
1504191557528	2768875032099	0.138702392578125	0.2800445556640625	-0.037139892578125	2.0	
1504191557545	2768895173701	0.009552001953125	0.4337615966796875	-0.0105743408203125	2.0	
1504191557559	2768915315302	-0.1020660400390625	0.489166259765625	0.076385498046875	2.0	
1504191557575	2768935456904	-0.1119384765625	0.484649658203125	0.0847320556640625	2.0	
1504191557594	2768955598506	0.0340728759765625	0.3565826416015625	0.00372314453125	2.0	
1504191557612	2768975740107	0.19757080078125	0.2968597412109375	-0.1053009033203125	2.0	
1504191557631	2768995881709	0.2891998291015625	0.2127227783203125	-0.078338623046875	2.0	
1504191557673	2769016023310	0.3032379150390625	0.0648651123046875	-0.0691375732421875	2.0	
1504191557684	2769036164912	0.1462554931640625	0.2585296630859375	-0.07763671875	2.0	
1504191557701	2769056306513	0.0629425048828125	0.369720458984375	-0.1265411376953125	2.0	
1504191557716	2769076448115	0.0553436279296875	0.230712890625	-0.0931854248046875	2.0	
1504191557735	2769096589717	-0.1606292724609375	0.2859954833984375	-0.1914825439453125	2.0	
1504191557757	2769116731318	-0.3922271728515625	0.3059539794921875	-0.192962646484375	2.0	
1504191557775	2769136872920	-0.4075775146484375	0.073455810546875	-0.140350341796875	2.0	
1504191557822	2769157014521	-0.278167724609375	-0.219573974609375	-0.10382080078125	2.0	
1504191557831	2769177156123	-0.14300537109375	-0.3560791015625	-0.103424072265625	2.0	
1504191557842	2769197297724	-0.00390625	-0.3276214599609375	-0.1555938720703125	2.0	
1504191557858	2769217439326	0.19769287109375	-0.3125	-0.2003173828125	2.0	
1504191557875	2769237580927	0.3483428955078125	-0.3494720458984375	-0.238861083984375	2.0	
1504191557896	2769257722529	0.3170318603515625	-0.3368682861328125	-0.3375396728515625	2.0	
1504191557912	2769277864131	0.2106475830078125	-0.320709228515625	-0.420318603515625	2.0	
1504191557951	2769298005732	0.1175689697265625	-0.31005859375	-0.3672027587890625	2.0	
1504191557965	2769318147334	-0.0084686279296875	-0.2985992431640625	-0.3005523681640625	2.0	
1504191557982	2769338288935	-0.146759033203125	-0.34649658203125	-0.3118133544921875	2.0	
1504191557998	2769358430537	-0.232696533203125	-0.3800506591796875	-0.254364013671875	2.0	
1504191558016	2769378572138	-0.30474853515625	-0.3742828369140625	-0.1527557373046875	2.0	
1504191558035	2769398713740	-0.3278045654296875	-0.3426055908203125	-0.0594329833984375	2.0	
1504191558054	2769418855342	-0.309814453125	-0.275421142578125	-0.0108184814453125	2.0	
1504191558097	2769438996943	-0.3309478759765625	-0.2251434326171875	-0.00390625	2.0	
1504191558107	2769459138545	-0.3359222412109375	-0.318817138671875	-0.0420074462890625	2.0	
1504191558130	2769479280146	-0.23858642578125	-0.314178466796875	-0.001190185546875	2.0	
1504191558142	2769499421748	-0.0941162109375	-0.136199951171875	0.032379150390625	2.0	
1504191558160	2769519563349	0.019012451171875	0.057037353515625	0.021026611328125	2.0	
1504191558181	2769539704951	0.0729827880859375	0.1643524169921875	-0.0082855224609375	2.0	
1504191558197	2769559846552	0.09710693359375	0.24395751953125	-0.027496337890625	2.0	
1504191558236	2769579988154	0.131317138671875	0.218536376953125	-0.055267333984375	2.0	
1504191558247	2769600129756	0.1419830322265625	0.133575439453125	-0.0904693603515625	2.0	
1504191558265	2769620271357	0.1588134765625	-0.0817718505859375	-0.1241912841796875	2.0	
1504191558281	2769640412959	0.171905517578125	-0.3101959228515625	-0.09124755859375	2.0	
1504191558299	2769660554560	0.0947418212890625	-0.290252685546875	-0.086334228515625	2.0	
1504191558318	2769680696162	-0.0089111328125	-0.1772003173828125	-0.1244049072265625	2.0	
1504191558338	2769700837763	0.00360107421875	-0.166656494140625	-0.123687744140625	2.0	
1504191558374	2769720979365	0.0648040771484375	-0.1825408935546875	-0.1210784912109375	2.0	
1504191558389	2769741120967	0.0457763671875	-0.1566925048828125	-0.105682373046875	2.0	
1504191558405	2769761262568	-0.069671630859375	-0.11065673828125	-0.0745849609375	2.0	
1504191558422	2769781404170	-0.2014617919921875	-0.0101470947265625	-0.0533447265625	2.0	
1504191558439	2769801545771	-0.230316162109375	0.04718017578125	-0.0662078857421875	2.0	
1504191558458	2769821711303	-0.1707916259765625	0.0730133056640625	-0.07843017578125	2.0	
1504191558480	2769841852904	-0.0948486328125	0.1162109375	-0.07061767578125	2.0	
1504191558516	2769861994506	-0.0316162109375	0.1753082275390625	-0.0687255859375	2.0	
1504191558528	2769882136107	0.03717041015625	0.321319580078125	-0.0931854248046875	2.0	
1504191558546	2769902277709	0.10723876953125	0.4548492431640625	-0.106964111328125	2.0	
1504191558564	2769922419311	0.2117462158203125	0.3858489990234375	-0.1699371337890625	2.0	
1504191558583	2769942560912	0.271942138671875	0.1993255615234375	-0.2275848388671875	2.0	
1504191558603	2769962702514	0.3149566650390625	0.00775146484375	-0.1947784423828125	2.0	
