1504191906039	3117405336420	0.009002685546875	-0.0037841796875	0.004608154296875	-1.0	
1504191906058	3117425478021	0.0146942138671875	3.0517578125E-4	-0.005523681640625	-1.0	
1504191906074	3117445619623	0.0188751220703125	-0.006683349609375	0.0030059814453125	-1.0	
1504191906111	3117465761225	0.017364501953125	4.57763671875E-4	0.007232666015625	-1.0	
1504191906127	3117485902826	0.0042572021484375	0.0046844482421875	0.0019378662109375	-1.0	
1504191906145	3117506044428	9.46044921875E-4	-0.0040435791015625	0.0012359619140625	-1.0	
1504191906161	3117526186029	-0.0011444091796875	0.0106048583984375	0.008026123046875	-1.0	
1504191906180	3117546327631	-0.0042724609375	0.003265380859375	0.0030059814453125	-1.0	
1504191906197	3117566469232	-0.008514404296875	0.0045318603515625	2.44140625E-4	-1.0	
1504191906216	3117586610834	0.002349853515625	-0.008453369140625	0.0039825439453125	-1.0	
1504191906259	3117606752435	0.0301055908203125	0.0029449462890625	-0.007904052734375	-1.0	
1504191906270	3117626894037	-0.0182342529296875	0.0016326904296875	0.0064544677734375	-1.0	
1504191906285	3117647035639	-0.01568603515625	0.0070648193359375	-0.0120697021484375	-1.0	
1504191906309	3117667177240	-0.0028533935546875	0.00311279296875	0.006134033203125	-1.0	
1504191906331	3117687318842	-0.0152740478515625	-7.171630859375E-4	0.01495361328125	-1.0	
1504191906342	3117707460443	-0.0159149169921875	-0.001068115234375	0.01385498046875	-1.0	
1504191906357	3117727602045	-0.0067291259765625	0.008026123046875	7.01904296875E-4	-1.0	
1504191906394	3117747743646	-0.0028533935546875	0.0138702392578125	-0.00439453125	-1.0	
1504191906410	3117767885248	-0.010345458984375	0.003997802734375	0.0042724609375	-1.0	
1504191906425	3117788026850	-0.015655517578125	-0.0046539306640625	0.0042724609375	-1.0	
1504191906443	3117808168451	-0.024200439453125	-0.015350341796875	-2.593994140625E-4	-1.0	
1504191906462	3117828310053	-0.0247955322265625	-0.00518798828125	-0.0035247802734375	-1.0	
1504191906481	3117848451654	-0.00323486328125	0.0033111572265625	0.00384521484375	-1.0	
1504191906497	3117868593256	-0.0164947509765625	-0.0040130615234375	1.678466796875E-4	-1.0	
1504191906536	3117888734857	-0.003021240234375	-0.009674072265625	-0.0047454833984375	-1.0	
1504191906550	3117908876459	-3.0517578125E-5	-0.0024261474609375	-0.0079498291015625	-1.0	
1504191906568	3117929018060	-0.013763427734375	-0.002777099609375	-0.0011749267578125	-1.0	
1504191906584	3117949159662	-0.008636474609375	-0.0074462890625	-0.0012664794921875	-1.0	
1504191906603	3117969301264	-0.0081024169921875	9.46044921875E-4	-0.002227783203125	-1.0	
1504191906621	3117989442865	-0.02276611328125	0.0036773681640625	0.006317138671875	-1.0	
1504191906638	3118009584467	-0.0118255615234375	-0.0232086181640625	-0.0115509033203125	-1.0	
1504191906675	3118029726068	-0.00927734375	0.0	-0.0100860595703125	-1.0	
1504191906693	3118049867670	0.009765625	0.001190185546875	0.0133209228515625	-1.0	
1504191906709	3118070009271	-0.0047149658203125	-3.204345703125E-4	-0.0010528564453125	-1.0	
1504191906726	3118090150873	-0.0218048095703125	-0.001495361328125	0.0074920654296875	-1.0	
1504191906746	3118110292475	-0.01312255859375	-9.46044921875E-4	0.0114288330078125	-1.0	
1504191906762	3118130434076	-0.00469970703125	6.256103515625E-4	0.00341796875	-1.0	
1504191906802	3118150575678	-9.1552734375E-5	0.0031280517578125	-0.0010528564453125	-1.0	
1504191906819	3118170717279	-0.0043792724609375	-6.103515625E-5	-0.003631591796875	-1.0	
1504191906833	3118190858881	0.003143310546875	0.0033721923828125	-0.005889892578125	-1.0	
1504191906849	3118211000482	0.0043487548828125	0.001800537109375	0.0031585693359375	-1.0	
1504191906867	3118231142084	0.012359619140625	-0.0029296875	-0.0021209716796875	-1.0	
1504191906886	3118251283685	0.010650634765625	-6.256103515625E-4	-0.0013275146484375	-1.0	
1504191906903	3118271425287	0.010650634765625	-0.012054443359375	0.01312255859375	-1.0	
1504191906939	3118291566889	-0.002593994140625	0.0027618408203125	-0.005218505859375	-1.0	
1504191906955	3118311708490	0.0118560791015625	-0.0090179443359375	3.662109375E-4	-1.0	
1504191906973	3118331850092	-0.0055999755859375	0.0012054443359375	0.0075836181640625	-1.0	
1504191906990	3118351991693	-0.0142822265625	0.016021728515625	-0.0025482177734375	-1.0	
1504191907010	3118372133295	-0.0041656494140625	-1.983642578125E-4	-0.0035858154296875	-1.0	
1504191907026	3118392274896	0.0178070068359375	-0.01446533203125	0.0016937255859375	-1.0	
1504191907044	3118412416498	0.0107574462890625	0.00238037109375	0.006103515625	-1.0	
1504191907080	3118432558100	0.0047454833984375	0.010650634765625	-0.004302978515625	-1.0	
