1504191100786	2312144079719	0.0487518310546875	-0.2044677734375	0.0275115966796875	18.0	
1504191100798	2312164221321	0.031341552734375	-0.2044525146484375	0.0310821533203125	18.0	
1504191100816	2312184362922	0.02301025390625	-0.1914215087890625	0.039581298828125	18.0	
1504191100850	2312204504524	0.0499114990234375	-0.146636962890625	0.0208740234375	18.0	
1504191100867	2312224646125	0.053497314453125	-0.0917816162109375	-8.85009765625E-4	18.0	
1504191100885	2312244787727	0.094390869140625	-0.003265380859375	-0.0027618408203125	18.0	
1504191100903	2312264929328	0.1404876708984375	0.00128173828125	0.0047454833984375	18.0	
1504191100921	2312285070930	0.1257781982421875	-0.03778076171875	-5.79833984375E-4	18.0	
1504191100938	2312305212532	0.1002349853515625	-0.0531463623046875	0.01849365234375	18.0	
1504191100958	2312325354133	0.0890655517578125	-0.0179901123046875	0.0226287841796875	18.0	
1504191100991	2312345495735	0.083831787109375	0.0065460205078125	0.0388031005859375	18.0	
1504191101009	2312365637336	0.1005096435546875	0.0334930419921875	0.0280609130859375	18.0	
1504191101026	2312385778938	0.1347808837890625	0.075592041015625	0.0216827392578125	18.0	
1504191101044	2312405920539	0.1681060791015625	0.1004486083984375	0.0270843505859375	18.0	
1504191101062	2312426062141	0.1829986572265625	0.1212921142578125	0.0238494873046875	18.0	
1504191101086	2312446203743	0.1729278564453125	0.1085357666015625	0.02166748046875	18.0	
1504191101098	2312466345344	0.1497955322265625	0.1121063232421875	0.0116119384765625	18.0	
1504191101132	2312486486946	0.127410888671875	0.1217498779296875	0.0125732421875	18.0	
1504191101150	2312506628547	0.1188201904296875	0.1505584716796875	0.006103515625	18.0	
1504191101167	2312526770149	0.1097564697265625	0.1899261474609375	-0.001922607421875	18.0	
1504191101185	2312546911750	0.0868072509765625	0.1732635498046875	0.01947021484375	18.0	
1504191101202	2312567053352	0.0445709228515625	0.036895751953125	0.0355987548828125	18.0	
1504191101222	2312587194953	0.0120849609375	-0.0693359375	0.0540008544921875	18.0	
1504191101238	2312607336555	-0.0044403076171875	-0.086029052734375	0.0537109375	18.0	
1504191101279	2312627478157	0.004180908203125	-0.0816497802734375	0.0567626953125	18.0	
1504191101290	2312647619758	0.0396270751953125	-0.05517578125	0.0443115234375	18.0	
1504191101308	2312667761360	0.047149658203125	-0.0345916748046875	0.0352783203125	18.0	
1504191101326	2312687902961	0.0483245849609375	0.005096435546875	0.0166473388671875	18.0	
1504191101343	2312708044563	0.0579376220703125	0.054443359375	0.01104736328125	18.0	
