1504191415861	2627219163261	0.018035888671875	0.0908355712890625	-0.0398406982421875	95.0	
1504191415880	2627239304863	-0.01531982421875	0.084503173828125	0.0135040283203125	95.0	
1504191415895	2627259446464	-0.05877685546875	0.0314788818359375	0.0387725830078125	95.0	
1504191415913	2627279588066	-0.049346923828125	-0.032623291015625	0.0376739501953125	95.0	
1504191415933	2627299729668	-0.016510009765625	-0.0639801025390625	0.0265655517578125	95.0	
1504191415949	2627319871269	0.0195770263671875	-0.0492401123046875	0.0169677734375	95.0	
1504191415966	2627340012871	0.0106964111328125	-1.678466796875E-4	-0.01055908203125	95.0	
1504191416002	2627360154472	0.0342559814453125	0.0317230224609375	-0.0305023193359375	95.0	
1504191416019	2627380296074	0.037109375	0.070831298828125	-0.05126953125	95.0	
1504191416036	2627400437675	0.0318450927734375	0.1574554443359375	-0.087432861328125	95.0	
1504191416054	2627420579277	0.0307159423828125	0.304473876953125	-0.141510009765625	95.0	
1504191416073	2627440720878	0.1407318115234375	0.6759185791015625	-0.2399749755859375	95.0	
1504191416091	2627460862480	0.080810546875	0.7714996337890625	-0.256988525390625	95.0	
1504191416125	2627481004082	-0.0387115478515625	0.6023406982421875	-0.22515869140625	95.0	
1504191416145	2627501145683	-0.098388671875	0.2609710693359375	-0.1779327392578125	95.0	
1504191416166	2627521287285	-0.00653076171875	-0.0207366943359375	-0.0787200927734375	95.0	
1504191416179	2627541428886	0.0415802001953125	-0.0826263427734375	0.0735321044921875	95.0	
1504191416195	2627561570488	-0.0492401123046875	-0.161163330078125	0.1708831787109375	95.0	
1504191416213	2627581712089	-0.107086181640625	-0.295745849609375	0.18798828125	95.0	
1504191416231	2627601853691	-0.1268157958984375	-0.3477020263671875	0.222564697265625	95.0	
1504191416266	2627621995293	-0.18316650390625	-0.331817626953125	0.188201904296875	95.0	
1504191416283	2627642136894	-0.2010955810546875	-0.1746368408203125	0.1287384033203125	95.0	
1504191416300	2627662278496	-0.092010498046875	-0.0806121826171875	0.0711212158203125	95.0	
1504191416319	2627682420097	0.020721435546875	-0.1308441162109375	0.0433349609375	95.0	
1504191416336	2627702561699	0.094512939453125	-0.1826629638671875	-0.0168609619140625	95.0	
1504191416358	2627722703300	0.0788421630859375	-0.171722412109375	-0.06634521484375	95.0	
1504191416375	2627742844902	-0.0037384033203125	-0.1238861083984375	-0.0036773681640625	95.0	
1504191416408	2627762986503	0.010955810546875	-0.09375	0.041839599609375	95.0	
1504191416427	2627783128105	0.00140380859375	-0.0279541015625	0.0379180908203125	95.0	
1504191416442	2627803269707	-0.0224456787109375	0.0409088134765625	-0.0070343017578125	95.0	
1504191416459	2627823411308	-0.0189971923828125	0.0969390869140625	-0.0190582275390625	95.0	
1504191416477	2627843552910	-0.00323486328125	0.078033447265625	-0.01385498046875	95.0	
1504191416495	2627863694511	0.0301666259765625	0.0558013916015625	-0.0309600830078125	95.0	
1504191416530	2627883836113	0.0660552978515625	0.1345977783203125	-0.0559234619140625	95.0	
1504191416547	2627903977714	0.1699676513671875	0.4344940185546875	-0.1196136474609375	95.0	
1504191416590	2627924119316	-0.0069732666015625	0.3108062744140625	-0.1219482421875	95.0	
1504191416597	2627944260918	-0.15625	-0.0654296875	-0.0395355224609375	95.0	
1504191416626	2627964402519	-0.0463714599609375	-0.2576446533203125	0.1151885986328125	95.0	
1504191416660	2627984544121	0.0386505126953125	-0.078521728515625	0.1377105712890625	95.0	
1504191416710	2628004685722	0.0912017822265625	0.0565185546875	0.0728912353515625	95.0	
1504191416730	2628024827324	0.0468902587890625	-0.005218505859375	0.02227783203125	95.0	
1504191416737	2628044968925	-0.0342559814453125	-0.011993408203125	-0.0101470947265625	95.0	
1504191416781	2628065110527	-0.00177001953125	0.04168701171875	-0.030548095703125	95.0	
1504191416791	2628085252128	0.095489501953125	0.0959625244140625	-0.087982177734375	95.0	
1504191416797	2628105393730	0.190460205078125	0.141754150390625	-0.12591552734375	95.0	
1504191416805	2628125535332	0.2263641357421875	0.15692138671875	-0.1510772705078125	95.0	
1504191416815	2628145676933	0.1914825439453125	0.184783935546875	-0.148193359375	95.0	
1504191416829	2628165818535	0.1319580078125	0.2010650634765625	-0.142974853515625	95.0	
1504191416837	2628185960136	0.13519287109375	0.094207763671875	-0.145416259765625	95.0	
1504191416847	2628206101738	0.1452789306640625	-0.0010986328125	-0.14013671875	95.0	
1504191416865	2628226243339	0.1190032958984375	-0.071807861328125	-0.113739013671875	95.0	
1504191416889	2628246384941	0.09466552734375	-0.074005126953125	-0.0687408447265625	95.0	
1504191416906	2628266526543	0.0486907958984375	-0.0439300537109375	-0.0288238525390625	95.0	
1504191416917	2628286668144	-0.017242431640625	-0.047637939453125	0.0352935791015625	95.0	
1504191416953	2628306809746	-0.051483154296875	-0.1394195556640625	0.083709716796875	95.0	
1504191416971	2628326951347	-0.0867919921875	-0.205047607421875	0.1392669677734375	95.0	
1504191416990	2628347092949	-0.1114654541015625	-0.2244415283203125	0.16680908203125	95.0	
1504191417009	2628367234550	-0.12872314453125	-0.228271484375	0.17657470703125	95.0	
1504191417025	2628387376152	-0.1148681640625	-0.203277587890625	0.1575164794921875	95.0	
1504191417041	2628407517753	-0.0716552734375	-0.1858978271484375	0.1207427978515625	95.0	
1504191417059	2628427659355	-0.0354156494140625	-0.169036865234375	0.0346221923828125	95.0	
1504191417095	2628447800957	0.003936767578125	-0.1527557373046875	-0.09503173828125	95.0	
1504191417113	2628467942558	0.0574798583984375	-0.0089111328125	-0.102325439453125	95.0	
1504191417130	2628488084160	0.0231170654296875	0.0989837646484375	-0.01580810546875	95.0	
1504191417147	2628508225761	-0.0416107177734375	0.1302032470703125	0.0036468505859375	95.0	
1504191417166	2628528367363	-0.054840087890625	0.0729522705078125	0.0331878662109375	95.0	
1504191417182	2628548508964	-0.0571136474609375	0.017852783203125	0.0477294921875	95.0	
1504191417200	2628568650566	-0.0365447998046875	-0.0446014404296875	0.0650787353515625	95.0	
1504191417235	2628588792168	-0.0274200439453125	-0.0562896728515625	0.05780029296875	95.0	
1504191417255	2628608933769	-0.021392822265625	-0.03424072265625	0.0198211669921875	95.0	
1504191417270	2628629075371	-0.01531982421875	0.0211029052734375	-0.008941650390625	95.0	
1504191417288	2628649216972	-0.03045654296875	0.0741119384765625	-0.0315093994140625	95.0	
1504191417306	2628669358574	-0.07177734375	0.0947418212890625	-0.0348968505859375	95.0	
1504191417323	2628689500175	-0.098114013671875	0.1434173583984375	-0.0405731201171875	95.0	
1504191417342	2628709641777	-0.0872344970703125	0.1494903564453125	-0.045562744140625	95.0	
1504191417376	2628729783378	-0.0280303955078125	0.098114013671875	-0.035064697265625	95.0	
1504191417394	2628749924980	0.0211639404296875	-0.01348876953125	-0.015716552734375	95.0	
1504191417411	2628770066582	0.018035888671875	-0.0871734619140625	0.0063323974609375	95.0	
1504191417430	2628790208183	0.0245208740234375	-0.1171722412109375	0.0212554931640625	95.0	
1504191417452	2628810349785	-0.0091705322265625	-0.0762786865234375	0.017822265625	95.0	
1504191417467	2628830491386	-0.0390472412109375	0.0081939697265625	-0.0103759765625	95.0	
1504191417487	2628850632988	-0.0435943603515625	0.1134796142578125	-0.0375518798828125	95.0	
1504191417525	2628870774589	0.0032501220703125	0.2058868408203125	-0.060394287109375	95.0	
1504191417539	2628890916191	0.0579376220703125	0.240325927734375	-0.043853759765625	95.0	
1504191417553	2628911057793	0.071441650390625	0.2831878662109375	0.0235443115234375	95.0	
1504191417572	2628931199394	0.0587615966796875	0.2484893798828125	0.08294677734375	95.0	
1504191417589	2628951340996	0.050933837890625	0.2048492431640625	0.071746826171875	95.0	
1504191417606	2628971482597	0.072418212890625	0.178131103515625	-0.0347137451171875	95.0	
1504191417625	2628991624199	0.04486083984375	0.1659088134765625	-0.1196136474609375	95.0	
1504191417660	2629011765800	0.019287109375	0.1704864501953125	-0.127288818359375	95.0	
1504191417676	2629031907402	0.0	0.1385498046875	-0.1326446533203125	95.0	
1504191417697	2629052049003	0.0076904296875	0.056549072265625	-0.081329345703125	95.0	
1504191417712	2629072190605	0.0134124755859375	-0.0345458984375	-0.014678955078125	95.0	
1504191417731	2629092332207	-4.8828125E-4	-0.056121826171875	0.0188751220703125	95.0	
1504191417746	2629112473808	-0.0438232421875	-0.0535430908203125	0.0373077392578125	95.0	
