1504197770125	114533858794	289.0	0.0	16.0	18.0	
1504197770143	114554000395	289.0	0.0	16.0	18.0	
1504197770161	114574141997	289.0	0.0	16.0	18.0	
1504197770177	114594283598	289.0	0.0	16.0	18.0	
1504197770214	114614425200	289.0	0.0	16.0	18.0	
1504197770230	114634566801	289.0	0.0	16.0	18.0	
1504197770247	114654708403	289.0	0.0	16.0	18.0	
1504197770265	114674850005	289.0	0.0	16.0	18.0	
1504197770283	114694991606	289.0	0.0	16.0	18.0	
1504197770300	114715133208	289.0	0.0	16.0	18.0	
1504197770318	114735274809	289.0	0.0	16.0	18.0	
1504197770334	114755416411	289.0	0.0	16.0	18.0	
1504197770352	114775558012	289.0	0.0	16.0	18.0	
1504197770371	114795699614	289.0	0.0	16.0	18.0	
1504197770388	114815841216	289.0	0.0	16.0	18.0	
1504197770423	114835982817	289.0	0.0	16.0	18.0	
1504197770441	114856124419	289.0	0.0	16.0	18.0	
1504197770465	114876266020	289.0	0.0	16.0	18.0	
1504197770476	114896407622	289.0	0.0	16.0	18.0	
1504197770494	114916549223	289.0	0.0	16.0	18.0	
1504197770511	114936690825	289.0	0.0	16.0	18.0	
1504197770530	114956832426	289.0	0.0	16.0	18.0	
1504197770564	114976974028	289.0	0.0	16.0	18.0	
1504197770582	114997115630	289.0	0.0	16.0	18.0	
1504197770599	115017257231	289.0	0.0	16.0	18.0	
1504197770616	115037398833	289.0	0.0	16.0	18.0	
1504197770636	115057540434	289.0	0.0	16.0	18.0	
1504197770652	115077682036	289.0	0.0	16.0	18.0	
1504197770670	115097823637	289.0	0.0	16.0	18.0	
1504197770705	115117965239	289.0	0.0	16.0	18.0	
1504197770722	115138106841	289.0	-0.244781494140625	16.0	18.0	
1504197770741	115158248442	289.0	-1.0	16.0	18.0	
1504197770757	115178390044	289.0	-1.0	16.536453247070313	18.0	
1504197770775	115198531645	289.0	-1.0	17.0	18.0	
1504197770793	115218673247	289.0	-1.0	17.0	18.0	
1504197770811	115238814848	289.0	-1.0	17.0	18.0	
1504197770847	115258956450	289.0	-1.0	16.880218505859375	18.0	
1504197770864	115279098051	289.0	-1.0	16.0	18.0	
1504197770881	115299239653	289.0	-1.0	16.0	18.0	
1504197770900	115319381255	289.0	-1.0	16.0	18.0	
1504197770915	115339522856	289.0	-1.0	16.0	18.0	
1504197770934	115359664458	289.0	-1.0	16.0	18.0	
1504197770951	115379806059	289.0	-1.0	16.994781494140625	18.0	
1504197770987	115399947661	289.0	-1.0	17.0	18.0	
1504197771006	115420089262	289.0	-1.0	17.0	18.0	
1504197771022	115440230864	289.0	-1.0	17.0	18.0	
1504197771040	115460372466	289.0	-1.0	17.0	18.0	
1504197771059	115480514067	289.0	-1.0	17.0	18.0	
1504197771079	115500655669	289.0	-1.0	17.0	18.0	
1504197771110	115520797270	289.0	0.0	17.0	18.0	
1504197771128	115540938872	289.0	0.0	17.0	18.0	
1504197771146	115561080473	289.0	-0.307281494140625	16.692718505859375	18.0	
1504197771164	115581222075	289.0	-1.0	16.0	18.0	
1504197771182	115601363676	289.0	-1.0	16.0	18.0	
1504197771198	115621505278	289.0	-1.0	16.744781494140625	18.0	
1504197771217	115641646880	289.0	-1.0	17.0	18.0	
1504197771251	115661788481	289.0	-1.0	16.963546752929688	18.0	
1504197771269	115681930083	289.0	-1.0	16.0	18.0	
1504197771287	115702071684	289.0	-1.0	16.0	18.0	
1504197771309	115722213286	289.0	-1.0	16.0	18.0	
1504197771323	115742354887	289.0	-1.0	16.0	18.0	
1504197771338	115762496489	289.0	-1.0	16.0	18.0	
1504197771357	115782638091	289.0	-1.0	16.0	18.0	
1504197771394	115802779692	289.0	-1.0	16.0	18.0	
1504197771410	115822921294	289.0	-1.0	15.796875	18.0	
1504197771428	115843062895	289.0	-1.3489532470703125	15.0	18.0	
1504197771445	115863204497	289.0	-2.0	15.0	18.0	
1504197771462	115883346098	289.0	-2.0	15.0	18.0	
1504197771481	115903487700	289.0	-2.0	15.0	18.0	
1504197771498	115923629301	289.0	-2.0	15.0	18.0	
1504197771533	115943770903	289.0	-2.0	15.0	18.0	
1504197771551	115963912505	289.0	-2.0	15.0	18.0	
1504197771568	115984054106	289.0	-2.369781494140625	15.0	18.0	
1504197771585	116004195708	289.0	-3.0	15.0	18.0	
1504197771604	116024337309	289.0	-3.0	15.0	18.0	
1504197771621	116044478911	289.0	-3.0	15.0	18.0	
1504197771639	116064620512	289.953125	-3.0	14.046875	18.0	
1504197771675	116084762114	290.0	-3.0	13.901046752929688	18.0	
1504197771692	116104903716	290.0	-3.0	13.0	18.0	
1504197771709	116125045317	290.0	-3.390625	13.0	18.0	
1504197771726	116145186919	290.0	-4.0	13.0	18.0	
1504197771749	116165328520	289.3177185058594	-3.317718505859375	13.0	18.0	
1504197771763	116185470122	289.0	-3.0	13.0	18.0	
1504197771779	116205611723	289.0	-2.0260467529296875	13.0	18.0	
1504197771815	116225753325	289.1197814941406	-1.880218505859375	14.0	18.0	
1504197771833	116245894926	290.0	-1.0	14.0	18.0	
1504197771851	116266036528	290.0	-1.0	14.0	18.0	
1504197771868	116286178130	290.5572814941406	-0.442718505859375	14.0	18.0	
1504197771885	116306319731	291.703125	0.0	14.0	18.0	
1504197771904	116326461333	292.0	0.0	14.848953247070313	18.0	
1504197771920	116346602934	292.0	0.0	15.0	18.0	
1504197771956	116366744536	292.0	1.0	15.0	18.0	
1504197771978	116386886137	292.0	1.0	15.0	18.0	
1504197771991	116407027739	292.0	1.0	15.0	18.0	
1504197772008	116427169341	292.0	1.0	15.0	18.0	
1504197772027	116447310942	292.0	1.7239532470703125	15.723953247070313	18.0	
1504197772044	116467452544	292.0	2.0	16.0	18.0	
1504197772079	116487594145	292.0	2.015625	16.0	18.0	
1504197772097	116507735747	292.0	3.0	16.0	18.0	
1504197772116	116527877348	292.0	3.0	16.0	18.0	
1504197772132	116548018950	292.0	3.0	16.0	18.0	
1504197772150	116568160551	292.0	3.0	16.598953247070313	18.0	
1504197772169	116588302153	292.0	3.0	17.0	18.0	
1504197772186	116608443755	292.0	3.0	17.0	18.0	
1504197772220	116628585356	292.0	3.0	17.0	18.0	
1504197772238	116648726958	292.0	3.0	17.0	18.0	
1504197772256	116668868559	292.0	3.0	17.0	18.0	
1504197772274	116689010161	292.0	3.0	17.0	18.0	
1504197772291	116709151762	292.0	3.0	17.0	18.0	
1504197772309	116729293364	292.0	3.0	16.234375	18.0	
1504197772327	116749434966	292.0	3.0	16.0	18.0	
1504197772361	116769576567	292.0	3.0	16.0	18.0	
1504197772379	116789718169	292.0	3.0	16.0	18.0	
1504197772397	116809859770	292.0	3.0	15.651046752929688	18.0	
1504197772414	116830001372	292.0	3.0	15.0	18.0	
1504197772433	116850142973	292.0	3.0	15.0	18.0	
1504197772450	116870284575	292.0	3.0	15.0	18.0	
1504197772467	116890426176	292.0	3.0	15.0	18.0	
1504197772501	116910567778	292.0	3.0	15.0	18.0	
1504197772520	116930709380	292.0	3.0	15.0	18.0	
1504197772538	116950850981	292.0	3.0	15.0	18.0	
1504197772558	116970992583	292.0	3.0	15.0	18.0	
1504197772574	116991134184	292.0	3.0	15.0	18.0	
1504197772591	117011275786	292.0	3.0	15.807281494140625	18.0	
1504197772608	117031417387	292.0	2.046875	16.0	18.0	
1504197772642	117051558989	292.0	2.0	16.0	18.0	
1504197772661	117071700591	292.0	2.0	16.0	18.0	
1504197772684	117091842192	292.0	2.0	16.0	18.0	
1504197772697	117111983794	292.0	2.0	16.0	18.0	
1504197772714	117132125395	292.0	2.0	16.0	18.0	
1504197772732	117152266997	292.0	2.0	16.0	18.0	
1504197772751	117172408598	292.0	1.0260467529296875	16.0	18.0	
1504197772783	117192550200	292.0	1.119781494140625	17.119781494140625	18.0	
1504197772802	117212691801	292.0	2.0	18.0	18.0	
1504197772821	117232833403	292.0	2.0	17.588546752929688	18.0	
