1504198365255	709677900058	4.0	-18.0	-3.0	-1.0	
1504198365289	709698041660	4.0	-18.03125	-3.0	-1.0	
1504198365305	709718183262	4.0	-19.0	-3.0	-1.0	
1504198365323	709738324863	4.0	-19.0	-3.0	-1.0	
1504198365341	709758466465	4.0	-19.0	-3.0	-1.0	
1504198365358	709778608066	4.0	-19.0	-3.0	-1.0	
1504198365375	709798749668	4.0	-19.0	-3.0	-1.0	
1504198365394	709818891269	4.0	-19.0	-3.0	-1.0	
1504198365428	709839032871	4.0	-19.0	-3.0	-1.0	
1504198365447	709859174472	4.0	-19.0	-3.0	-1.0	
1504198365464	709879316074	4.0	-19.0	-3.0	-1.0	
1504198365481	709899457676	4.0	-19.0	-3.0	-1.0	
1504198365501	709919599277	4.0	-19.0	-3.0	-1.0	
1504198365517	709939740879	4.0	-19.0	-3.0	-1.0	
1504198365534	709959882480	4.0	-19.0	-3.0	-1.0	
1504198365570	709980024082	4.0	-19.0	-3.0	-1.0	
1504198365589	710000165683	4.0	-19.0	-3.0	-1.0	
1504198365606	710020307285	4.0	-19.0	-3.0	-1.0	
1504198365623	710040448887	4.0	-19.0	-3.0	-1.0	
1504198365645	710060590488	4.0	-19.0	-3.0	-1.0	
1504198365657	710080732090	4.0	-19.0	-3.0	-1.0	
1504198365677	710100873691	4.0	-19.0	-3.0	-1.0	
1504198365710	710121015293	4.0	-19.0	-3.0	-1.0	
1504198365727	710141156894	4.0	-19.0	-3.0	-1.0	
1504198365745	710161298496	4.0	-19.0	-3.0	-1.0	
1504198365764	710181440097	4.0	-19.0	-3.0	-1.0	
1504198365781	710201581699	4.0	-19.0	-3.0	-1.0	
1504198365798	710221723301	4.0	-19.0	-3.0	-1.0	
1504198365816	710241864902	4.0	-19.0	-3.96875	-1.0	
1504198365851	710262006504	3.0	-19.0	-4.0	-1.0	
1504198365870	710282148105	3.0	-19.0	-4.0	-1.0	
1504198365887	710302289707	3.0	-19.0	-4.0	-1.0	
1504198365904	710322431308	3.5520782470703125	-19.0	-4.0	-1.0	
1504198365926	710342572910	4.0	-19.0	-4.0	-1.0	
1504198365939	710362721486	4.0	-19.0	-4.0	-1.0	
1504198365959	710382863087	4.0	-19.0	-4.0	-1.0	
1504198365993	710403004689	5.0	-19.0	-3.864593505859375	-1.0	
1504198366011	710423146290	5.0	-19.28125	-3.0	-1.0	
1504198366030	710443287892	5.0	-20.0	-3.0	-1.0	
1504198366046	710463429493	5.0	-20.572906494140625	-3.0	-1.0	
1504198366063	710483571095	5.0	-21.71875	-3.0	-1.0	
1504198366080	710503712696	5.0	-22.864578247070313	-3.0	-1.0	
1504198366116	710523854298	5.0	-23.010406494140625	-3.0	-1.0	
1504198366133	710543995900	5.0	-24.0	-3.0	-1.0	
1504198366151	710564137501	5.0	-24.0	-3.0	-1.0	
1504198366168	710584279103	5.0	-24.0	-3.0	-1.0	
1504198366187	710604420704	5.0	-24.0	-3.0	-1.0	
1504198366205	710624562306	5.0	-24.0	-3.0	-1.0	
1504198366221	710644703907	5.0	-24.0	-3.0	-1.0	
1504198366257	710664845509	5.0	-24.0	-3.03125	-1.0	
1504198366277	710684987111	5.0	-24.177078247070313	-4.0	-1.0	
1504198366292	710705128712	5.0	-25.0	-4.0	-1.0	
1504198366310	710725270314	5.46875	-25.0	-4.0	-1.0	
1504198366328	710745411915	6.0	-25.0	-4.6145782470703125	-1.0	
1504198366345	710765553517	6.0	-25.0	-5.0	-1.0	
1504198366362	710785695118	6.0	-25.0	-5.0	-1.0	
1504198366398	710805836720	6.0	-25.0	-4.9479217529296875	-1.0	
1504198366416	710825978321	6.0	-25.0	-4.0	-1.0	
1504198366434	710846119923	6.0	-25.0	-4.0	-1.0	
1504198366453	710866261525	6.0	-25.0	-4.0	-1.0	
1504198366471	710886403126	6.0	-25.0	-4.0	-1.0	
1504198366488	710906544728	6.0	-25.0	-4.0	-1.0	
1504198366505	710926686329	6.0	-25.0	-4.0	-1.0	
1504198366539	710946827931	6.0	-25.0	-4.0	-1.0	
1504198366556	710966969532	6.0	-25.0	-4.0	-1.0	
1504198366576	710987111134	6.0	-25.364578247070313	-4.0	-1.0	
