1504198015186	359596720731	4.0	-19.0	-3.0	95.0	
1504198015203	359616862332	4.0	-19.162338256835938	-3.0	95.0	
1504198015221	359637003934	4.0	-20.0	-3.0	95.0	
1504198015241	359657145535	4.0	-20.0	-3.0	95.0	
1504198015254	359677287137	4.0	-20.0	-3.0	95.0	
1504198015276	359697428738	4.0	-20.0	-3.0	95.0	
1504198015292	359717570340	4.0	-20.0	-3.0	95.0	
1504198015328	359737711942	4.0	-20.0	-3.0	95.0	
1504198015347	359757853543	4.1602783203125	-20.0	-3.0	95.0	
1504198015363	359777995145	5.0	-20.0	-3.0	95.0	
1504198015381	359798136746	5.0	-20.0	-3.0	95.0	
1504198015398	359818278348	5.0	-20.0	-3.0	95.0	
1504198015416	359838419949	5.0	-20.0	-3.0	95.0	
1504198015434	359858561551	5.0	-20.0	-3.0	95.0	
1504198015469	359878703152	4.0	-20.0	-3.0	95.0	
1504198015486	359898844754	4.0	-20.0	-3.0	95.0	
1504198015505	359918986356	4.3588714599609375	-20.0	-3.0	95.0	
1504198015523	359939127957	5.0	-20.0	-3.0	95.0	
1504198015537	359959269559	5.0	-20.0	-3.0	95.0	
1504198015559	359979411160	5.0	-20.0	-3.0	95.0	
1504198015575	359999552762	5.0	-20.0	-3.0	95.0	
1504198015611	360019694363	5.0	-20.0	-3.0	95.0	
1504198015629	360039835965	5.0	-20.0	-3.0	95.0	
1504198015644	360059977567	5.0	-20.40765380859375	-3.0	95.0	
1504198015665	360080119168	5.0	-21.0	-3.0	95.0	
1504198015678	360100260770	5.0	-21.0	-3.0	95.0	
1504198015698	360120402371	5.0	-21.0	-3.0	95.0	
1504198015732	360140543973	5.0	-22.0	-3.0	95.0	
1504198015751	360160685574	5.0	-21.843215942382813	-3.0	95.0	
1504198015767	360180827176	5.0	-21.0	-3.0	95.0	
1504198015785	360200968777	5.0	-21.0	-2.5435638427734375	95.0	
1504198015803	360221110379	5.0	-21.0	-2.0	95.0	
1504198015820	360241251981	5.0	-21.0	-2.0	95.0	
1504198015839	360261393582	5.0	-21.0	-2.0	95.0	
1504198015873	360281535184	5.0	-22.0	-2.0	95.0	
1504198015892	360301676785	5.0	-22.0	-2.0	95.0	
1504198015909	360321818387	5.0	-22.0	-2.0	95.0	
1504198015929	360341990798	5.0	-21.494781494140625	-2.0	95.0	
1504198015942	360362132400	5.0	-21.0	-2.0	95.0	
1504198015960	360382274002	5.0	-21.0	-2.0	95.0	
1504198015979	360402415603	5.0	-21.0	-2.0	95.0	
1504198016013	360422557205	5.0	-22.0	-2.104522705078125	95.0	
1504198016032	360442698806	5.0	-22.0	-3.0	95.0	
1504198016048	360462840408	5.0	-22.0	-3.0	95.0	
1504198016066	360482982009	5.0	-22.0	-3.0	95.0	
1504198016085	360503123611	5.0	-22.0	-3.0	95.0	
1504198016101	360523265212	5.0	-22.0	-3.0	95.0	
1504198016137	360543406814	5.0	-21.99652099609375	-3.0	95.0	
1504198016154	360563548416	5.0	-21.153305053710938	-3.0	95.0	
1504198016172	360583690017	5.0	-22.0	-3.0	95.0	
1504198016191	360603831619	5.0	-22.452957153320313	-3.0	95.0	
1504198016207	360623973220	5.0	-23.0	-3.0	95.0	
1504198016224	360644114822	4.2473907470703125	-23.752609252929688	-3.7526092529296875	95.0	
1504198016243	360664256423	4.902435302734375	-23.097564697265625	-4.0	95.0	
1504198016280	360684398025	5.0	-23.0	-3.9477386474609375	95.0	
1504198016295	360704539627	4.79791259765625	-23.0	-3.0	95.0	
1504198016317	360724681228	4.0	-23.0	-3.3519134521484375	95.0	
1504198016330	360744822830	4.0	-23.0	-4.0	95.0	
1504198016349	360764964431	4.0	-23.0	-4.0	95.0	
1504198016367	360785106033	4.0	-23.0	-4.0	95.0	
1504198016382	360805247634	4.0	-23.0	-4.0	95.0	
1504198016420	360825389236	4.0	-23.0	-4.0	95.0	
1504198016437	360845530837	4.0	-23.0	-4.0	95.0	
1504198016456	360865672439	4.0	-22.59930419921875	-4.0	95.0	
1504198016472	360885814041	4.0	-22.0	-4.0	95.0	
1504198016489	360905955642	4.0	-22.0	-4.0	95.0	
1504198016509	360926097244	4.0	-22.0	-4.0	95.0	
1504198016524	360946238845	4.0	-22.0	-4.0	95.0	
1504198016561	360966380447	4.0	-22.0	-4.0	95.0	
1504198016579	360986522048	4.0	-22.0	-4.0	95.0	
1504198016596	361006663650	4.0	-22.0	-4.0	95.0	
1504198016614	361026805252	4.0	-22.0	-4.0	95.0	
1504198016631	361046946853	4.0	-22.0	-4.0	95.0	
1504198016650	361067088455	4.0	-22.0	-4.0	95.0	
1504198016683	361087230056	4.0	-22.0	-4.0	95.0	
1504198016702	361107371658	4.0	-22.0	-4.0	95.0	
1504198016719	361127513259	4.0	-22.0	-4.0	95.0	
1504198016737	361147654861	4.0	-22.0	-4.0	95.0	
1504198016755	361167796462	4.0	-22.0	-4.0	95.0	
1504198016773	361187938064	4.0	-22.0	-4.0	95.0	
1504198016789	361208079666	4.0	-22.0	-4.0	95.0	
1504198016826	361228221267	4.0	-22.0	-4.0	95.0	
1504198016843	361248362869	4.0	-22.0	-4.0	95.0	
1504198016861	361268504470	4.0	-22.0	-4.0	95.0	
