1504198575301	919714543097	3.0	-24.0	-5.6977691650390625	2.0	
1504198575319	919734684699	3.0	-24.442138671875	-5.0	2.0	
1504198575335	919754826300	3.0	-25.0	-5.0	2.0	
1504198575352	919774967902	3.0	-25.0	-5.0	2.0	
1504198575372	919795109503	3.0	-25.863555908203125	-5.0	2.0	
1504198575406	919815251105	3.0	-26.0	-4.0	2.0	
1504198575424	919835392707	3.143341064453125	-25.856658935546875	-4.0	2.0	
1504198575442	919855534308	4.0	-25.0	-4.0	2.0	
1504198575457	919875675910	4.0	-25.0	-4.0	2.0	
1504198575478	919895817511	4.0	-25.0	-4.0	2.0	
1504198575494	919915959113	4.0	-25.0	-4.0	2.0	
1504198575512	919936100714	4.0	-25.0	-4.0	2.0	
1504198575529	919956242316	4.0	-25.0	-4.0	2.0	
1504198575565	919976383917	4.0	-25.0	-5.0	2.0	
1504198575583	919996525519	4.2642364501953125	-25.0	-5.0	2.0	
1504198575604	920016667121	5.0	-25.0	-5.0	2.0	
1504198575620	920036808722	4.455963134765625	-25.0	-5.544036865234375	2.0	
1504198575658	920056950324	4.0	-25.0	-6.0	2.0	
1504198575665	920077091925	4.0	-25.0	-6.8255462646484375	2.0	
1504198575673	920097233527	4.0	-25.0	-7.0	2.0	
1504198575705	920117375128	4.0	-24.8946533203125	-7.8946533203125	2.0	
1504198575722	920137516730	4.0	-24.0	-7.0	2.0	
1504198575740	920157658332	4.0	-24.0	-6.6148681640625	2.0	
1504198575758	920177799933	4.0	-24.0	-6.0	2.0	
1504198575775	920197941535	4.0	-24.0	-6.0	2.0	
1504198575797	920218083136	4.0	-24.0	-6.0	2.0	
1504198575812	920238224738	4.0	-24.0	-6.0	2.0	
1504198575848	920258366339	4.0	-24.0	-6.0	2.0	
1504198575864	920278507941	4.0	-24.0	-6.0	2.0	
1504198575882	920298649542	4.0	-24.0	-5.6338653564453125	2.0	
1504198575901	920318791144	4.0	-23.49395751953125	-5.0	2.0	
1504198575918	920338932746	4.0	-23.0	-5.0	2.0	
1504198575935	920359074347	4.0	-23.0	-5.0	2.0	
1504198575952	920379206603	4.0	-23.0	-4.072540283203125	2.0	
1504198575988	920399348204	4.0	-23.0	-4.0	2.0	
1504198576007	920419489806	4.0	-23.0	-4.207244873046875	2.0	
1504198576021	920439631407	4.0	-23.0	-5.0	2.0	
1504198576040	920459773009	4.0	-23.0	-5.0	2.0	
1504198576059	920479914611	4.0	-23.0	-5.0	2.0	
1504198576075	920500056212	4.0	-23.0	-5.0	2.0	
1504198576094	920520197814	4.0	-23.0	-5.0	2.0	
1504198576129	920540339415	4.0	-23.0	-5.0	2.0	
1504198576146	920560481017	4.0	-23.0	-5.0	2.0	
1504198576166	920580622618	4.0	-23.0	-5.0	2.0	
1504198576182	920600764220	4.0	-23.0	-5.0	2.0	
1504198576200	920620905821	4.0	-23.0	-5.0	2.0	
1504198576219	920641047423	4.0	-23.0	-5.0	2.0	
1504198576237	920661189025	4.0	-23.0	-5.0	2.0	
1504198576270	920681330626	4.0	-22.94097900390625	-5.0	2.0	
1504198576294	920701472228	4.0	-22.0	-5.0	2.0	
1504198576308	920721613829	4.0	-22.0	-5.0	2.0	
1504198576324	920741755431	4.0	-22.494781494140625	-5.0	2.0	
1504198576343	920761897032	4.0	-23.0	-5.0	2.0	
1504198576373	920782038634	4.0	-23.0	-5.0	2.0	
1504198576383	920802180236	4.0	-23.0	-5.0	2.0	
1504198576416	920822321837	4.0	-23.0	-5.0	2.0	
1504198576429	920842463439	4.0	-23.0	-5.0	2.0	
1504198576444	920862605040	4.0	-23.0	-5.0	2.0	
1504198576463	920882746642	4.0	-23.0	-4.4870147705078125	2.0	
1504198576482	920902888243	4.0	-23.0	-4.0	2.0	
1504198576499	920923029845	4.0	-23.0	-4.0	2.0	
1504198576519	920943171446	4.0	-23.0	-4.0	2.0	
1504198576551	920963313048	4.0	-23.0	-4.0	2.0	
1504198576571	920983454650	4.0	-23.0	-4.0	2.0	
1504198576587	921003596251	4.0	-23.0	-4.0	2.0	
1504198576604	921023737853	3.4696807861328125	-23.0	-4.0	2.0	
1504198576622	921043879454	3.0	-23.0	-4.6753387451171875	2.0	
1504198576641	921064021056	3.0	-23.0	-5.0	2.0	
1504198576657	921084162657	3.967010498046875	-23.0	-5.0	2.0	
1504198576693	921104304259	4.0	-23.0	-5.0	2.0	
1504198576712	921124445861	4.0	-23.0	-5.0	2.0	
1504198576727	921144587462	4.0	-23.0	-5.0	2.0	
1504198576744	921164729064	4.0	-23.0	-4.4514007568359375	2.0	
1504198576763	921184870665	4.0	-23.0	-4.0	2.0	
1504198576780	921205012267	4.0	-23.0	-4.0	2.0	
1504198576801	921225153868	4.0	-23.0	-4.0	2.0	
1504198576835	921245295470	4.0	-23.0	-4.0	2.0	
1504198576851	921265437071	4.0	-23.0	-4.0	2.0	
1504198576867	921285578673	4.0	-23.0	-4.0	2.0	
1504198576885	921305720275	4.0	-23.0	-4.0	2.0	
1504198576907	921325861876	4.0	-23.0	-4.0	2.0	
1504198576922	921346003478	4.0	-23.0	-4.0	2.0	
1504198576959	921366145079	4.0	-23.0	-4.0	2.0	
1504198576975	921386286681	4.0	-23.0	-4.0	2.0	
1504198576993	921406428282	4.0	-23.0	-4.0	2.0	
1504198577013	921426569884	4.0	-23.0	-4.0	2.0	
1504198577030	921446711486	4.0	-23.0	-4.0	2.0	
1504198577047	921466853087	4.0	-23.0	-4.0	2.0	
1504198577070	921486994689	4.0	-23.0	-4.87347412109375	2.0	
1504198577098	921507136290	4.0	-23.0	-5.0	2.0	
1504198577115	921527277892	4.0	-23.0	-5.0	2.0	
1504198577133	921547419493	4.0	-23.0	-5.0	2.0	
1504198577150	921567561095	4.0	-23.0	-5.0	2.0	
1504198577170	921587702696	4.0	-23.0	-5.0	2.0	
1504198577187	921607844298	4.0	-23.0	-5.0	2.0	
1504198577203	921627985900	4.0	-23.0	-5.0	2.0	
1504198577239	921648127501	4.0	-23.0	-5.0	2.0	
1504198577257	921668269103	4.0	-23.0	-5.0	2.0	
1504198577276	921688410704	4.0	-23.0	-5.0	2.0	
1504198577291	921708552306	4.0	-23.0	-5.4731292724609375	2.0	
1504198577310	921728693907	4.0	-23.0	-6.0	2.0	
1504198577328	921748835509	4.0	-23.0	-6.763885498046875	2.0	
1504198577345	921768977111	4.0	-23.0	-7.0	2.0	
1504198577381	921789118712	4.0	-23.0	-6.9461822509765625	2.0	
1504198577402	921809260314	4.0	-23.0	-6.0	2.0	
1504198577418	921829401915	4.0	-23.0	-6.0	2.0	
1504198577433	921849543517	4.0	-23.0	-5.5095367431640625	2.0	
1504198577451	921869685118	4.0	-23.0	-5.0	2.0	
1504198577470	921889826720	4.0	-23.0	-5.0	2.0	
1504198577492	921909968321	4.0	-23.0	-5.0	2.0	
1504198577522	921930109923	4.0	-23.0	-5.0	2.0	
1504198577544	921950251525	4.0	-23.0	-5.0	2.0	
1504198577565	921970393126	4.0	-23.0	-5.0	2.0	
1504198577573	921990534728	4.0	-23.0	-5.0	2.0	
1504198577593	922010676329	4.0	-23.0	-5.0	2.0	
1504198577609	922030817931	4.0	-23.0	-5.0	2.0	
1504198577628	922050959532	4.0	-23.0	-5.0	2.0	
1504198577662	922071101134	4.0	-23.0	-5.0	2.0	
1504198577681	922091242736	4.0	-23.0	-5.0	2.0	
1504198577699	922111384337	4.0	-23.0	-5.0	2.0	
1504198577714	922131525939	4.0	-23.0	-5.0	2.0	
1504198577732	922151667540	4.0	-23.0	-5.0	2.0	
1504198577756	922171809142	4.0	-23.0	-5.0	2.0	
1504198577775	922191950743	4.0	-23.0	-5.0	2.0	
1504198577804	922212092345	4.0	-23.0	-6.0	2.0	
1504198577821	922232233946	4.0	-23.0	-6.253021240234375	2.0	
1504198577837	922252375548	4.0	-23.0	-7.0	2.0	
1504198577859	922272517150	3.45660400390625	-22.45660400390625	-7.0	2.0	
1504198577875	922292658751	3.0	-22.0	-7.0	2.0	
1504198577891	922312800353	3.0	-22.0	-7.0	2.0	
1504198577909	922332941954	3.0	-22.0	-7.0	2.0	
1504198577944	922353083556	3.0	-22.0	-6.875	2.0	
1504198577963	922373225157	3.0	-22.0	-6.0	2.0	
1504198577980	922393366759	3.0	-22.0	-6.0	2.0	
1504198577999	922413508361	3.0	-22.0	-6.0	2.0	
1504198578016	922433649962	3.0	-22.0	-6.0	2.0	
1504198578033	922453791564	3.0	-22.0	-6.0	2.0	
1504198578051	922473933165	3.0	-22.0	-6.0	2.0	
1504198578085	922494074767	3.0	-21.857650756835938	-7.0	2.0	
1504198578103	922514216368	3.0	-21.0	-7.0	2.0	
1504198578120	922534357970	3.0	-21.0	-7.0	2.0	
1504198578138	922554499571	3.578125	-21.0	-7.0	2.0	
1504198578155	922574641173	4.0	-21.0	-7.0	2.0	
1504198578178	922594782775	3.130218505859375	-21.0	-7.0	2.0	
1504198578208	922614924376	3.0	-21.0	-7.0	2.0	
1504198578226	922635065978	3.0	-21.0	-7.0	2.0	
1504198578244	922655207579	3.0	-21.0	-7.0	2.0	
1504198578259	922675349181	3.0	-21.0	-7.450592041015625	2.0	
1504198578279	922695490782	3.0	-21.0	-8.0	2.0	
1504198578296	922715632384	3.7413177490234375	-21.0	-8.0	2.0	
1504198578314	922735773986	4.0	-20.11285400390625	-8.0	2.0	
1504198578350	922755915587	4.0	-20.0	-8.0	2.0	
1504198578367	922776057189	4.0	-20.0	-8.0	2.0	
1504198578391	922796198790	4.0	-20.322906494140625	-8.0	2.0	
1504198578403	922816340392	4.0	-21.0	-8.0	2.0	
1504198578423	922836481993	4.0	-21.0	-8.0	2.0	
1504198578439	922856623595	4.0	-21.0	-8.0	2.0	
1504198578456	922876765196	4.0	-20.095489501953125	-8.0	2.0	
1504198578490	922896906798	4.0	-20.0	-8.0	2.0	
1504198578510	922917048400	4.0	-20.0	-8.0	2.0	
1504198578525	922937190001	4.0	-20.0	-8.0	2.0	
1504198578544	922957331603	4.0	-20.0	-8.0	2.0	
1504198578561	922977473204	4.0	-20.0	-8.0	2.0	
1504198578578	922997614806	4.0	-20.0	-8.0	2.0	
1504198578600	923017756407	4.0	-20.0	-8.0	2.0	
1504198578631	923037898009	4.0	-20.0	-8.0	2.0	
1504198578649	923058039611	4.0	-20.0	-8.0	2.0	
1504198578667	923078181212	4.0	-20.0	-8.0	2.0	
1504198578683	923098322814	4.0	-20.0	-8.0	2.0	
1504198578703	923118464415	4.0	-20.0	-7.3507080078125	2.0	
1504198578720	923138606017	4.0	-20.793746948242188	-7.0	2.0	
1504198578738	923158747618	4.0	-21.0	-7.0	2.0	
1504198578773	923178889220	4.0	-21.0	-7.0850677490234375	2.0	
1504198578790	923199030821	4.0	-21.0	-8.0	2.0	
1504198578808	923219172423	4.0	-21.0	-8.0	2.0	
1504198578824	923239314025	4.0	-21.0	-8.0	2.0	
1504198578843	923259455626	4.0	-21.0	-8.0	2.0	
1504198578862	923279597228	4.0	-21.0	-8.0	2.0	
1504198578879	923299738829	4.0	-20.043411254882813	-8.0	2.0	
1504198578914	923319880431	4.0	-20.1024169921875	-8.0	2.0	
1504198578931	923340022032	4.0	-21.0	-8.0	2.0	
1504198578949	923360163634	4.0	-21.0	-8.0	2.0	
1504198578966	923380305236	4.0	-21.0	-8.0	2.0	
1504198578984	923400446837	4.0	-21.0	-8.0	2.0	
1504198579001	923420588439	4.0	-21.0	-8.0	2.0	
1504198579021	923440730040	4.0	-21.0	-8.0	2.0	
1504198579056	923460871642	4.0	-21.0	-8.0	2.0	
1504198579073	923481013243	4.0	-21.0	-8.0	2.0	
1504198579091	923501154845	4.0	-21.0	-8.0	2.0	
1504198579106	923521296446	4.0	-21.0	-8.0	2.0	
1504198579127	923541438048	4.0	-21.0	-8.0	2.0	
1504198579144	923561579650	4.0	-21.0	-8.0	2.0	
1504198579161	923581721251	4.0	-21.0	-8.0	2.0	
1504198579196	923601862853	4.0	-21.0	-8.0	2.0	
1504198579214	923622004454	4.0	-21.0	-8.0	2.0	
1504198579231	923642146056	4.0	-21.0	-8.0	2.0	
1504198579248	923662287657	4.0	-21.0	-8.0	2.0	
1504198579267	923682429259	4.0	-21.0	-8.0	2.0	
1504198579286	923702570861	4.0	-21.0	-8.0	2.0	
1504198579319	923722712462	4.0	-21.0	-8.0	2.0	
1504198579339	923742854064	4.0	-21.0	-8.0	2.0	
1504198579355	923762995665	4.0	-21.0	-8.0	2.0	
1504198579372	923783137267	4.0	-21.0	-8.0	2.0	
1504198579388	923803278868	4.0	-21.0	-8.0	2.0	
1504198579408	923823420470	4.0	-21.0	-8.0	2.0	
1504198579425	923843562071	4.0	-21.0	-8.0	2.0	
1504198579460	923863703673	4.0	-21.0	-8.0	2.0	
1504198579478	923883845275	4.0	-21.0	-8.0	2.0	
1504198579496	923903986876	4.0	-21.0	-8.0	2.0	
1504198579513	923924128478	4.0	-21.0	-8.0	2.0	
1504198579530	923944270079	4.0	-21.0	-8.0	2.0	
1504198579550	923964411681	4.0	-21.0	-8.0	2.0	
1504198579566	923984553282	4.0	-21.0	-8.0	2.0	
1504198579602	924004694884	4.0	-21.0	-8.0	2.0	
1504198579621	924024836486	4.0	-21.0	-8.0	2.0	
1504198579637	924044978087	4.0	-21.0	-8.0	2.0	
1504198579655	924065119689	4.0	-21.0	-8.0	2.0	
1504198579671	924085261290	4.0	-21.0	-8.0	2.0	
1504198579689	924105402892	4.0	-21.0	-8.0	2.0	
1504198579708	924125544493	4.0	-21.0	-8.0	2.0	
1504198579742	924145686095	4.0	-21.0	-8.0	2.0	
1504198579759	924165827696	4.0	-21.0	-8.0	2.0	
1504198579777	924185969298	4.0	-21.0	-8.0	2.0	
1504198579795	924206110900	4.0	-21.0	-8.0	2.0	
1504198579812	924226252501	4.0	-21.0	-8.0	2.0	
1504198579830	924246394103	4.0	-21.0	-8.0	2.0	
1504198579847	924266535704	4.0	-21.934127807617188	-8.0	2.0	
1504198579883	924286677306	4.0	-22.0	-8.0	2.0	
1504198579901	924306818907	4.0	-22.0	-8.0	2.0	
1504198579920	924326960509	4.0	-22.0	-8.0	2.0	
1504198579935	924347102111	4.0	-22.0	-8.0	2.0	
1504198579952	924367243712	4.0	-22.0	-8.661453247070313	2.0	
1504198579979	924387385314	4.0	-22.0	-9.0	2.0	
1504198579990	924407526915	4.0	-22.0	-9.0	2.0	
1504198580025	924427668517	4.0	-22.0	-9.0	2.0	
1504198580042	924447810118	4.0	-22.0	-9.0	2.0	
1504198580059	924467951720	4.0	-22.0	-9.0	2.0	
1504198580078	924488093321	4.0	-22.0	-9.0	2.0	
1504198580094	924508234923	4.0	-22.0	-9.0	2.0	
1504198580112	924528376525	4.0	-22.0	-9.0	2.0	
