1504198505292	849702319204	5.0	-15.0	-2.0	-1.0	
1504198505315	849722460805	5.0	-15.0	-2.0	-1.0	
1504198505326	849742602407	5.0	-15.0	-2.0	-1.0	
1504198505350	849762744009	5.0	-15.0	-2.0	-1.0	
1504198505361	849782885610	5.0	-15.0	-2.0	-1.0	
1504198505382	849803027212	5.0	-15.0	-2.0	-1.0	
1504198505399	849823168813	5.0	-15.0	-2.0	-1.0	
1504198505433	849843310415	5.0	-15.0	-2.0	-1.0	
1504198505456	849863452016	5.0	-15.0	-2.0	-1.0	
1504198505477	849883593618	5.0	-15.0	-2.0	-1.0	
1504198505489	849903735220	5.0	-15.0	-2.0	-1.0	
1504198505503	849923876821	5.0	-15.0	-2.0	-1.0	
1504198505520	849944018423	5.0	-15.0	-2.0	-1.0	
1504198505537	849964160024	5.0	-15.0	-2.9378204345703125	-1.0	
1504198505572	849984301626	5.0	-15.0	-3.0	-1.0	
1504198505599	850004443227	5.0	-15.0	-3.0	-1.0	
1504198505607	850024584829	5.0	-15.0	-3.0	-1.0	
1504198505626	850044726430	5.0	-15.0	-3.0	-1.0	
1504198505644	850064868032	5.0	-15.0	-3.0	-1.0	
1504198505660	850085009634	5.0	-15.0	-3.0	-1.0	
1504198505680	850105151235	5.0	-15.0	-3.0	-1.0	
1504198505715	850125292837	5.0	-15.0	-3.0	-1.0	
1504198505733	850145434438	5.0	-15.0	-3.0	-1.0	
1504198505752	850165576040	5.0	-15.0	-3.0	-1.0	
1504198505766	850185717641	5.0	-15.0	-3.0	-1.0	
1504198505785	850205859243	5.0	-15.0	-3.620025634765625	-1.0	
1504198505801	850226000845	5.0	-15.0	-4.0	-1.0	
1504198505823	850246142446	5.0	-15.0	-3.1001739501953125	-1.0	
1504198505855	850266284048	5.0	-15.0	-3.0	-1.0	
1504198505874	850286425649	5.0	-15.0	-3.0	-1.0	
1504198505890	850306567251	5.0	-15.0	-3.0	-1.0	
1504198505908	850326708852	5.0	-15.0	-3.0	-1.0	
1504198505930	850346850454	5.0	-15.0	-3.0	-1.0	
1504198505945	850366990471	5.0	-15.0	-3.0	-1.0	
1504198505962	850387132073	5.0	-15.0	-3.0	-1.0	
1504198505997	850407273675	5.0	-15.0	-3.0	-1.0	
1504198506013	850427415276	5.0	-15.0	-3.0	-1.0	
1504198506035	850447556878	5.0	-15.0	-2.69671630859375	-1.0	
1504198506050	850467698479	5.0	-15.0	-2.0	-1.0	
1504198506065	850487840081	5.0	-15.0	-2.0	-1.0	
