1504198435262	779669967257	6.0	-21.0	-6.0	-1.0	
1504198435279	779690108859	6.0	-21.0	-5.575653076171875	-1.0	
1504198435300	779710250460	6.0	-21.0	-5.0	-1.0	
1504198435314	779730392062	6.0	-21.0	-5.0	-1.0	
1504198435332	779750533663	6.0	-21.0	-5.0	-1.0	
1504198435370	779770675265	6.0	-22.0	-5.0	-1.0	
1504198435390	779790816866	6.0	-22.0	-5.0	-1.0	
1504198435402	779810958468	6.0	-22.0	-5.0	-1.0	
1504198435420	779831100070	6.0	-22.454849243164063	-5.0	-1.0	
1504198435438	779851241671	6.0	-23.0	-5.0	-1.0	
1504198435458	779871383273	6.0	-23.0	-5.0	-1.0	
1504198435473	779891524874	6.0	-23.0	-5.0	-1.0	
1504198435508	779911666476	6.0	-23.0	-5.0	-1.0	
1504198435525	779931808077	6.0	-23.0	-5.0	-1.0	
1504198435543	779951949679	6.0	-23.0	-5.0	-1.0	
1504198435565	779972091281	6.0	-23.0	-5.0	-1.0	
1504198435581	779992232882	6.0	-23.0	-5.0	-1.0	
1504198435600	780012374484	6.0	-23.0	-5.0	-1.0	
1504198435614	780032516085	6.0	-23.0	-5.0	-1.0	
1504198435649	780052657687	6.0	-23.0	-5.0	-1.0	
1504198435678	780072799288	6.0	-23.0	-5.0	-1.0	
1504198435684	780092940890	6.0	-23.0	-5.0	-1.0	
1504198435702	780113082491	6.0	-23.0	-5.0	-1.0	
1504198435720	780133224093	6.0	-23.0	-5.0	-1.0	
1504198435738	780153365695	6.0	-23.0	-5.0	-1.0	
1504198435755	780173507296	6.0	-23.0	-5.0	-1.0	
1504198435790	780193648898	6.0	-23.0	-5.0	-1.0	
1504198435807	780213790499	6.0	-23.0	-5.0	-1.0	
1504198435825	780233932101	6.0	-23.0	-5.0	-1.0	
1504198435843	780254073702	6.0	-23.0	-5.0	-1.0	
1504198435860	780274215304	6.69390869140625	-23.0	-5.0	-1.0	
1504198435878	780294356906	7.0	-23.0	-5.0	-1.0	
1504198435895	780314498507	7.0	-23.0	-5.0	-1.0	
1504198435932	780334641094	7.0	-23.120468139648438	-6.0	-1.0	
1504198435950	780354782695	7.0	-24.0	-6.0	-1.0	
1504198435966	780374924297	7.0	-24.0	-6.0	-1.0	
1504198435986	780395065898	7.0	-24.0	-6.0	-1.0	
1504198436004	780415207500	7.0	-24.0	-6.0	-1.0	
1504198436019	780435349101	7.0	-24.806884765625	-6.0	-1.0	
1504198436039	780455490703	7.0	-25.0	-6.0	-1.0	
1504198436072	780475632305	7.0	-25.0	-6.0	-1.0	
1504198436090	780495773906	7.0	-25.0	-6.0	-1.0	
1504198436107	780515915508	7.0	-25.0	-6.0	-1.0	
1504198436125	780536057109	7.0	-25.0	-6.49310302734375	-1.0	
1504198436144	780556198711	7.0	-25.0	-7.0	-1.0	
1504198436161	780576340312	7.0	-25.0	-7.0	-1.0	
1504198436178	780596481914	7.0	-25.0	-7.0	-1.0	
1504198436213	780616623516	7.0	-25.0	-7.0	-1.0	
1504198436232	780636765117	7.0	-25.0	-7.0	-1.0	
1504198436251	780656906719	7.0	-25.0	-7.0	-1.0	
1504198436266	780677048320	7.0	-25.0	-7.0	-1.0	
1504198436285	780697189922	7.0	-25.0	-7.0	-1.0	
1504198436306	780717331523	7.0	-25.0	-7.0	-1.0	
1504198436321	780737473125	7.0	-25.0	-7.0	-1.0	
1504198436356	780757614726	7.0	-25.0	-7.0	-1.0	
1504198436372	780777756328	7.0	-25.0	-7.0	-1.0	
1504198436389	780797897930	7.0	-25.0	-7.0	-1.0	
1504198436409	780818039531	7.0	-25.0	-7.0	-1.0	
1504198436426	780838181133	7.0	-25.0	-7.0	-1.0	
1504198436443	780858322734	7.0	-25.0	-7.0	-1.0	
1504198436461	780878464336	7.0	-25.0	-7.0	-1.0	
1504198436478	780898605937	7.0	-25.0	-7.0	-1.0	
1504198436514	780918747539	7.0	-25.0	-7.0	-1.0	
1504198436530	780938889141	7.0	-25.0	-7.0	-1.0	
1504198436548	780959030742	7.0	-25.0	-7.0	-1.0	
1504198436566	780979172344	7.0	-24.4844970703125	-7.0	-1.0	
1504198436583	780999313945	7.0	-24.0	-7.0	-1.0	
1504198436606	781019455547	7.0	-24.0	-7.0	-1.0	
1504198436621	781039597148	7.0	-24.0	-7.0	-1.0	
1504198436655	781059738750	7.0	-24.0	-7.0	-1.0	
1504198436671	781079880351	7.0	-24.0	-7.0	-1.0	
1504198436689	781100021953	7.0	-24.0	-7.0	-1.0	
1504198436709	781120163555	7.0	-24.0	-7.0	-1.0	
1504198436729	781140305156	7.0	-24.0	-7.0	-1.0	
1504198436741	781160446758	7.0	-24.0	-7.0	-1.0	
1504198436759	781180588359	7.0	-24.0	-7.0	-1.0	
1504198436795	781200729961	7.0	-24.0	-7.0	-1.0	
1504198436812	781220871562	7.0	-24.0	-7.0	-1.0	
1504198436832	781241013164	7.0	-24.0	-7.0	-1.0	
1504198436848	781261154766	7.0	-24.0	-7.0	-1.0	
1504198436866	781281296367	7.0	-24.0	-7.0	-1.0	
1504198436884	781301437969	7.0	-24.0	-7.0	-1.0	
1504198436901	781321579570	7.0	-24.0	-7.0	-1.0	
1504198436920	781341721172	7.0	-24.0	-7.0	-1.0	
1504198436953	781361862773	7.0	-24.0	-7.0	-1.0	
1504198436971	781382004375	7.0	-24.0	-7.0	-1.0	
1504198436989	781402145976	7.0	-24.0	-7.0	-1.0	
1504198437008	781422287578	7.0	-24.0	-7.0	-1.0	
1504198437025	781442429180	7.0	-24.0	-7.0	-1.0	
1504198437043	781462570781	7.0	-24.0	-7.0	-1.0	
1504198437060	781482712383	7.0	-24.0	-7.0	-1.0	
1504198437094	781502853984	7.0	-24.0	-7.0	-1.0	
1504198437112	781522995586	7.0	-24.0	-7.0	-1.0	
1504198437130	781543137187	7.0	-24.0	-7.0	-1.0	
1504198437148	781563278789	7.0	-24.0	-7.0	-1.0	
1504198437164	781583420391	7.0	-24.0	-7.0	-1.0	
1504198437185	781603561992	7.0	-24.0	-7.0	-1.0	
1504198437202	781623703594	7.0	-24.0	-7.0	-1.0	
1504198437237	781643845195	7.0	-24.0	-7.0	-1.0	
1504198437257	781663986797	7.0	-24.0	-7.0	-1.0	
1504198437273	781684128398	7.0	-24.0	-7.0	-1.0	
1504198437291	781704270000	7.0	-24.0	-7.0	-1.0	
1504198437311	781724411601	7.0	-24.0	-7.0	-1.0	
1504198437324	781744553203	7.0	-24.0	-7.0	-1.0	
1504198437349	781764694805	7.0	-24.0	-7.0	-1.0	
1504198437377	781784836406	7.0	-24.0	-7.0	-1.0	
1504198437394	781804978008	7.0	-24.0	-7.0	-1.0	
1504198437412	781825119609	7.0	-24.0	-7.0	-1.0	
1504198437431	781845261211	7.0	-24.0	-7.0	-1.0	
1504198437447	781865402812	7.0	-24.0	-7.0	-1.0	
1504198437465	781885544414	7.0	-24.0	-7.0	-1.0	
1504198437482	781905686016	7.0	-24.0	-7.0	-1.0	
1504198437502	781925827617	7.0	-24.0	-7.0	-1.0	
1504198437540	781945969219	7.0	-24.0	-7.0	-1.0	
1504198437553	781966110820	7.0	-24.0	-7.2448272705078125	-1.0	
1504198437571	781986252422	7.0	-24.0	-8.0	-1.0	
1504198437588	782006394023	7.0	-24.0	-8.0	-1.0	
1504198437606	782026535625	7.0	-24.0	-8.0	-1.0	
1504198437624	782046677226	7.0	-24.0	-8.0	-1.0	
1504198437641	782066818828	7.0	-24.0	-8.0	-1.0	
1504198437678	782086960430	7.0	-24.0	-8.0	-1.0	
1504198437694	782107102031	7.0	-24.0	-8.0	-1.0	
1504198437712	782127243633	7.0	-24.0	-8.0	-1.0	
1504198437730	782147385234	7.0	-24.0	-8.0	-1.0	
1504198437747	782167526836	7.0	-24.0	-8.0	-1.0	
1504198437766	782187668437	7.0	-24.0	-8.0	-1.0	
1504198437789	782207810039	7.0	-24.0	-8.0	-1.0	
1504198437817	782227951641	7.0	-24.0	-8.0	-1.0	
1504198437837	782248093242	7.0	-24.0	-8.0	-1.0	
1504198437852	782268234844	7.0	-24.0	-8.0	-1.0	
