1504198330256	674671806725	3.0	-24.0	-2.8571319580078125	-1.0	
1504198330283	674691948326	3.0	-24.0	-3.0	-1.0	
1504198330303	674712089928	3.0	-23.843215942382813	-3.0	-1.0	
1504198330318	674732231529	3.0	-23.0	-3.0	-1.0	
1504198330337	674752373131	3.0	-23.0	-3.0	-1.0	
1504198330353	674772514733	2.39373779296875	-23.0	-3.0	-1.0	
1504198330372	674792656334	2.0	-23.756088256835938	-3.0	-1.0	
1504198330390	674812797936	2.0	-24.0	-3.0	-1.0	
1504198330426	674832939537	2.0557403564453125	-24.0	-2.0	-1.0	
1504198330443	674853081139	3.0	-23.79443359375	-2.0	-1.0	
1504198330459	674873222740	3.0	-23.0	-2.0	-1.0	
1504198330478	674893364342	3.0	-23.0	-2.0	-1.0	
1504198330494	674913505944	3.0	-23.0	-2.0	-1.0	
1504198330512	674933647545	3.0	-23.0	-2.0	-1.0	
1504198330530	674953789147	3.0	-23.0	-2.0	-1.0	
1504198330565	674973930748	3.0	-23.0	-2.0	-1.0	
1504198330583	674994072350	3.0	-23.0	-2.2543487548828125	-1.0	
1504198330600	675014213951	3.0	-23.0	-3.4041748046875	-1.0	
1504198330618	675034355553	3.0	-23.0	-4.0	-1.0	
1504198330636	675054497154	3.0	-23.0	-4.703826904296875	-1.0	
1504198330656	675074638756	3.0	-23.0	-5.0	-1.0	
1504198330688	675094780358	3.0	-23.0	-5.0	-1.0	
1504198330708	675114921959	3.0	-23.153305053710938	-5.0	-1.0	
1504198330724	675135063561	3.0	-24.0	-5.0	-1.0	
1504198330741	675155205162	3.0	-24.452957153320313	-5.0	-1.0	
1504198330759	675175346764	2.397216796875	-25.0	-4.397216796875	-1.0	
1504198330780	675195488365	1.2473907470703125	-25.0	-4.0	-1.0	
1504198330795	675215629967	1.0	-25.902435302734375	-3.097564697265625	-1.0	
1504198330829	675235771569	0.0	-26.0	-2.9477386474609375	-1.0	
1504198330848	675255913170	72.54937744140625	-26.0	-2.0	-1.0	
1504198330864	675276054772	359.0	-26.0	-2.0	-1.0	
1504198330882	675296196373	358.4982604980469	-26.501739501953125	-2.501739501953125	-1.0	
