1504197875151	219572334231	299.314453125	-4.0	22.0	18.0	
1504197875170	219592475833	299.0	-4.0	22.0	18.0	
1504197875185	219612617434	299.0	-4.0	22.0	18.0	
1504197875220	219632759036	299.0	-4.0	22.0	18.0	
1504197875238	219652900637	299.0	-4.0	22.0	18.0	
1504197875256	219673042239	299.0	-4.0	22.0	18.0	
1504197875275	219693183840	299.0	-4.0	22.0	18.0	
1504197875292	219713325442	299.0	-4.0	21.364898681640625	18.0	
1504197875309	219733467044	299.0	-4.0	21.0	18.0	
1504197875327	219753608645	299.0	-4.0	21.908462524414063	18.0	
1504197875361	219773750247	299.0538330078125	-4.0	22.0	18.0	
1504197875381	219793891848	300.0	-4.0	22.0	18.0	
1504197875398	219814033450	300.0	-4.0	22.0	18.0	
1504197875415	219834175051	300.0	-4.0	22.0	18.0	
1504197875435	219854316653	300.0	-4.0	22.0	18.0	
1504197875451	219874458255	300.0	-4.0	22.0	18.0	
1504197875469	219894599856	300.0	-4.0	22.0	18.0	
1504197875502	219914741458	300.0	-4.0	22.0	18.0	
1504197875521	219934883059	300.0	-4.0	22.0	18.0	
1504197875540	219955024661	300.0	-4.0	21.642364501953125	18.0	
1504197875556	219975166262	300.0	-4.0	21.0	18.0	
1504197875574	219995307864	300.0	-4.0	21.0	18.0	
1504197875591	220015449465	300.0	-4.0	21.792022705078125	18.0	
1504197875609	220035591067	300.0	-4.0	22.0	18.0	
1504197875645	220055732669	300.0	-4.0	22.0	18.0	
1504197875663	220075874270	300.0	-4.0	22.0	18.0	
1504197875680	220096015872	300.0	-4.0	22.0	18.0	
1504197875699	220116157473	300.0	-4.0	22.0	18.0	
1504197875715	220136299075	300.0	-4.0	22.0	18.0	
1504197875732	220156440676	300.0	-4.0	22.0	18.0	
1504197875749	220176582278	300.0	-4.0	22.0	18.0	
1504197875784	220196723880	300.0	-4.0	22.0	18.0	
1504197875804	220216865481	300.0	-4.0	22.0	18.0	
1504197875820	220237007083	300.0	-4.0	22.0	18.0	
1504197875840	220257148684	300.0	-4.0	21.46875	18.0	
1504197875857	220277290286	300.0	-4.0	21.0	18.0	
1504197875873	220297431887	300.0	-4.0	21.0	18.0	
1504197875891	220317573489	300.0	-4.0	21.0	18.0	
1504197875925	220337684070	299.888916015625	-3.0	20.888900756835938	18.0	
1504197875944	220357825672	299.0	-3.0	20.0	18.0	
1504197875964	220377967274	299.0	-3.0	20.0	18.0	
1504197875980	220398108875	299.5458984375	-3.0	20.0	18.0	
1504197876002	220418250477	300.0	-3.6909637451171875	20.0	18.0	
1504197876023	220438392078	300.0	-4.0	20.0	18.0	
1504197876031	220458533680	300.0	-4.0	20.98089599609375	18.0	
1504197876066	220478675281	300.0	-5.0	21.0	18.0	
1504197876085	220498816883	300.0	-5.0	21.0	18.0	
1504197876103	220518958485	300.0	-5.0	21.0	18.0	
1504197876121	220539100086	300.0	-5.0	21.0	18.0	
1504197876138	220559241688	300.0	-4.2951507568359375	21.0	18.0	
1504197876156	220579383289	300.0	-4.0	20.150787353515625	18.0	
1504197876175	220599524891	300.0	-4.0	20.0	18.0	
1504197876207	220619666492	300.0	-4.0	20.0	18.0	
1504197876226	220639808094	300.0	-4.2847137451171875	20.0	18.0	
1504197876243	220659949695	300.0	-5.0	20.0	18.0	
1504197876260	220680091297	300.0	-5.0	20.0	18.0	
1504197876280	220700232899	300.0	-5.0	20.719223022460938	18.0	
1504197876296	220720374500	300.0	-5.0	21.0	18.0	
1504197876332	220740516102	300.0	-5.0	20.0	18.0	
1504197876348	220760657703	300.0	-5.0	20.0	18.0	
1504197876367	220780799305	300.0	-5.0	20.0	18.0	
1504197876387	220800940906	300.0	-5.0	20.0	18.0	
1504197876402	220821082508	300.0	-5.0	20.0	18.0	
1504197876420	220841224110	300.0	-5.0	20.0	18.0	
1504197876438	220861365711	300.0	-5.0	20.0	18.0	
1504197876472	220881507313	300.0	-5.0	20.0	18.0	
1504197876488	220901648914	300.0	-5.0	20.0	18.0	
1504197876507	220921790516	300.0	-5.0	20.0	18.0	
1504197876526	220941932117	300.0	-5.0	20.0	18.0	
1504197876543	220962073719	300.0	-5.0	20.0	18.0	
1504197876559	220982215320	300.0	-5.0	20.0	18.0	
1504197876577	221002356922	300.0	-5.0	20.0	18.0	
1504197876612	221022498524	300.0	-5.0	20.0	18.0	
1504197876629	221042640125	300.0	-5.0	19.817718505859375	18.0	
