1504198470271	814676058027	4.0	-22.0	-6.0	-1.0	
1504198470286	814696199628	4.0	-22.0	-6.0	-1.0	
1504198470307	814716341230	4.0	-22.0	-6.0	-1.0	
1504198470324	814736482831	4.0	-22.0	-6.0	-1.0	
1504198470339	814756624433	4.0	-22.0	-6.0	-1.0	
1504198470359	814776766035	4.0	-22.0	-6.0	-1.0	
1504198470374	814796907636	4.0	-22.0	-6.0	-1.0	
1504198470416	814817049238	4.0	-22.0	-6.0	-1.0	
1504198470425	814837190839	4.0	-22.0	-6.0	-1.0	
1504198470443	814857332441	4.0	-22.0	-6.0	-1.0	
1504198470460	814877474042	4.0	-22.0	-6.0	-1.0	
1504198470479	814897615644	4.0	-22.0	-6.0	-1.0	
1504198470498	814917757245	4.0	-22.0	-6.0	-1.0	
1504198470532	814937898847	4.0	-22.0	-6.0	-1.0	
1504198470549	814958040449	4.0	-22.0	-6.0	-1.0	
1504198470567	814978182050	4.0	-22.0	-6.0	-1.0	
1504198470585	814998323652	4.0	-22.0	-6.0	-1.0	
1504198470607	815018465253	4.0	-22.0	-6.0	-1.0	
1504198470620	815038606855	4.0	-22.0	-6.0	-1.0	
1504198470640	815058748456	4.0	-22.0	-6.0	-1.0	
1504198470673	815078890058	4.0	-22.0	-6.0	-1.0	
1504198470692	815099031660	4.0	-22.0	-6.0	-1.0	
1504198470709	815119173261	4.0	-22.0	-6.0	-1.0	
1504198470728	815139314863	4.0	-22.0	-6.0	-1.0	
1504198470743	815159456464	4.0	-22.0	-6.0	-1.0	
1504198470760	815179598066	4.0	-22.0	-6.0	-1.0	
1504198470797	815199739667	4.0	-22.0	-6.0	-1.0	
1504198470813	815219881269	4.0	-22.0	-6.0	-1.0	
1504198470831	815240022870	4.0	-22.0	-6.0	-1.0	
1504198470850	815260164472	4.0	-22.0	-6.0	-1.0	
1504198470866	815280306074	4.0	-22.0	-6.0	-1.0	
1504198470887	815300447675	4.0	-22.0	-6.0	-1.0	
1504198470901	815320589277	4.0	-22.0	-6.0	-1.0	
1504198470937	815340730878	4.0	-22.0	-6.0	-1.0	
1504198470955	815360872480	4.0	-22.0	-6.0	-1.0	
1504198470972	815381014081	4.0	-22.0	-6.0	-1.0	
1504198470990	815401155683	4.0	-22.0	-6.0	-1.0	
1504198471008	815421297285	4.0	-22.0	-6.0	-1.0	
1504198471025	815441438886	4.0	-22.0	-6.0	-1.0	
1504198471043	815461580488	4.0	-22.0	-6.0	-1.0	
1504198471079	815481722089	4.0	-22.0	-6.0	-1.0	
1504198471096	815501863691	4.0	-22.0	-6.0	-1.0	
1504198471113	815522005292	4.0	-22.0	-6.0	-1.0	
1504198471131	815542146894	4.0	-22.0	-6.0	-1.0	
1504198471148	815562288495	4.0	-22.0	-6.0	-1.0	
1504198471167	815582430097	4.0	-22.0	-6.0	-1.0	
1504198471183	815602571699	4.0	-22.0	-6.0	-1.0	
1504198471221	815622713300	4.0	-22.0	-6.0	-1.0	
1504198471238	815642854902	4.0	-22.0	-6.0	-1.0	
1504198471257	815662996503	4.0	-22.0	-6.0	-1.0	
1504198471271	815683138105	4.0	-22.0	-6.0	-1.0	
1504198471289	815703279706	4.0	-22.0	-6.0	-1.0	
1504198471307	815723421308	4.0	-22.0	-6.0	-1.0	
1504198471324	815743562910	4.0	-22.0	-6.0	-1.0	
1504198471360	815763704511	4.0	-22.0	-6.0	-1.0	
1504198471378	815783846113	4.0	-22.0	-6.0	-1.0	
1504198471395	815803987714	4.0	-22.0	-6.0	-1.0	
1504198471413	815824129316	4.0	-22.0	-6.0	-1.0	
1504198471434	815844270917	4.0	-22.0	-6.0	-1.0	
1504198471448	815864412519	4.0	-22.0	-6.0	-1.0	
1504198471466	815884554120	4.0	-22.0	-6.0	-1.0	
1504198471503	815904695722	4.0	-22.0	-6.0	-1.0	
1504198471521	815924837324	4.0	-22.0	-6.0	-1.0	
1504198471536	815944978925	4.0	-22.0	-6.0	-1.0	
1504198471554	815965120527	4.0	-22.0	-6.0	-1.0	
1504198471572	815985262128	4.0	-22.0	-6.0	-1.0	
1504198471590	816005403730	4.0	-22.0	-6.0	-1.0	
