1504198085200	429608929473	4.7681732177734375	-17.0	-4.2318267822265625	95.0	
1504198085216	429629071074	4.0	-17.0	-5.0	95.0	
1504198085231	429649212676	4.0	-17.0	-5.0	95.0	
1504198085250	429669354278	4.0	-17.0	-5.0	95.0	
1504198085268	429689495879	4.0	-17.0	-5.0	95.0	
1504198085286	429709637481	4.0	-17.0	-5.0	95.0	
1504198085319	429729779082	4.0	-16.92401123046875	-5.0	95.0	
1504198085337	429749920684	4.0	-16.0	-5.0	95.0	
1504198085356	429770062285	4.0	-16.0	-4.6425018310546875	95.0	
1504198085372	429790203887	4.0	-16.0	-3.501739501953125	95.0	
1504198085388	429810345488	4.6390228271484375	-16.0	-3.0	95.0	
1504198085408	429830487090	5.0	-16.0	-2.2210845947265625	95.0	
1504198085425	429850628692	5.0	-16.0	-1.07958984375	95.0	
1504198085461	429870770293	5.0	-15.939559936523438	-0.9395599365234375	95.0	
1504198085483	429890911895	5.0	-15.0	0.0	95.0	
1504198085497	429911053496	5.0	-15.0	0.0	95.0	
1504198085513	429931195098	5.0	-15.0	0.0	95.0	
1504198085531	429951336699	5.0	-15.0	0.0	95.0	
1504198085550	429971478301	5.0	-15.0	0.0	95.0	
1504198085568	429991619903	5.0	-15.0	0.0	95.0	
1504198085601	430011761504	5.0	-16.0	0.0	95.0	
1504198085622	430031903106	5.0	-16.0	0.0	95.0	
1504198085641	430052044707	5.0	-16.0	0.0	95.0	
1504198085654	430072186309	5.0	-16.0	0.0	95.0	
1504198085673	430092327910	5.0	-16.0	0.0	95.0	
1504198085690	430112469512	5.0	-16.0	0.0	95.0	
1504198085707	430132611113	5.0	-16.0	0.0	95.0	
1504198085745	430152752715	5.0	-16.0	0.0	95.0	
1504198085760	430172894317	5.0	-16.0	0.0	95.0	
1504198085777	430193035918	5.0	-16.0	0.0	95.0	
1504198085795	430213177520	5.450775146484375	-16.0	0.0	95.0	
1504198085812	430233319121	6.0	-16.0	0.0	95.0	
1504198085831	430253460723	6.0	-16.0	0.0	95.0	
1504198085848	430273602324	6.0	-16.873687744140625	0.0	95.0	
1504198085883	430293743926	6.0	-17.0	0.0	95.0	
1504198085900	430313885528	6.0	-17.0	0.0	95.0	
1504198085917	430334027129	6.0	-17.0	0.0	95.0	
1504198085937	430354163204	6.0	-17.0	0.0	95.0	
1504198085953	430374304805	6.0	-17.0	0.0	95.0	
1504198085971	430394446407	6.0	-17.0	0.0	95.0	
1504198085990	430414588008	6.0	-17.0	0.0	95.0	
1504198086007	430434729610	6.0	-17.0	0.0	95.0	
1504198086042	430454871211	6.0	-18.0	0.0	95.0	
1504198086059	430475012813	6.0	-18.0	0.0	95.0	
1504198086078	430495154415	6.0	-18.0	0.0	95.0	
1504198086096	430515296016	6.0	-18.0	0.0	95.0	
1504198086112	430535437618	6.0	-18.0	0.701202392578125	95.0	
1504198086130	430555579219	6.0	-18.842559814453125	1.0	95.0	
1504198086148	430575720821	6.0	-19.0	1.0	95.0	
1504198086182	430595862422	6.0	-19.0	1.0	95.0	
1504198086202	430616004024	6.0	-19.264236450195313	1.0	95.0	
1504198086219	430636145626	6.0	-20.0	1.0	95.0	
1504198086236	430656287227	6.0	-20.0	1.0	95.0	
1504198086255	430676428829	5.260406494140625	-20.0	1.0	95.0	
1504198086271	430696570430	5.0	-20.0	1.0	95.0	
1504198086308	430716712032	5.0	-20.0	2.0	95.0	
1504198086323	430736853633	5.0	-20.0	2.0	95.0	
1504198086341	430756995235	5.0	-20.0	1.48736572265625	95.0	
1504198086360	430777136836	5.0	-20.0	1.0	95.0	
1504198086377	430797278438	5.0	-20.0	1.0	95.0	
1504198086413	430817420040	5.0	-21.0	1.0	95.0	
1504198086430	430837561641	5.0	-21.0	1.0	95.0	
1504198086446	430857703243	5.0	-21.0	1.0	95.0	
1504198086466	430877844844	5.0	-21.0	1.0	95.0	
1504198086484	430897986446	5.0	-21.0	1.0	95.0	
1504198086499	430918128047	5.0	-21.0	1.0	95.0	
1504198086535	430938269649	5.0	-21.0	1.0	95.0	
1504198086552	430958411251	5.0	-21.0	1.0	95.0	
1504198086571	430978552852	5.0	-21.0	1.0	95.0	
1504198086587	430998694454	5.0	-21.0	1.0	95.0	
1504198086606	431018836055	5.0	-21.0	1.0	95.0	
1504198086625	431038977657	5.0	-21.0	1.0	95.0	
1504198086641	431059119258	5.0	-21.0	1.0	95.0	
1504198086659	431079260860	5.0	-21.0	1.0	95.0	
1504198086695	431099402461	5.0	-21.0	1.0	95.0	
1504198086713	431119544063	5.0	-21.0	1.0	95.0	
1504198086729	431139685665	5.0	-21.0	1.0	95.0	
1504198086747	431159827266	5.0	-21.0	1.0	95.0	
1504198086764	431179968868	5.0	-21.0	0.478851318359375	95.0	
1504198086784	431200110469	5.0	-21.0	0.0	95.0	
1504198086800	431220252071	5.0	-21.0	0.0	95.0	
1504198086819	431240393672	4.12860107421875	-21.0	0.0	95.0	
1504198086837	431260535274	4.0	-21.0	0.0	95.0	
1504198086869	431280676876	4.0	-22.0	0.0	95.0	
1504198086889	431300818477	4.0	-22.0	0.0	95.0	
1504198086905	431320960079	4.0	-22.0	0.0	95.0	
1504198086923	431341101680	4.0	-22.0	-0.453460693359375	95.0	
1504198086942	431361243282	3.4297943115234375	-22.0	-1.0	95.0	
1504198086958	431381384883	3.0	-22.688125610351563	-1.0	95.0	
1504198086976	431401526485	3.0	-23.0	-1.0	95.0	
1504198086995	431421668086	3.0	-23.0	-1.0	95.0	
1504198087029	431441809688	3.0	-23.0	-1.0	95.0	
1504198087051	431461951290	3.0	-23.0	-1.0	95.0	
1504198087069	431482092891	3.0	-23.0	-1.0	95.0	
1504198087082	431502234493	3.65411376953125	-23.65411376953125	-1.0	95.0	
1504198087101	431522376094	3.1630859375	-24.0	-1.0	95.0	
1504198087136	431542517696	3.0	-24.0	-2.0	95.0	
1504198087152	431562659297	3.0	-24.202499389648438	-2.0	95.0	
1504198087171	431582800899	3.0	-25.0	-2.0	95.0	
1504198087189	431602942501	3.0	-25.0	-2.0	95.0	
1504198087211	431623084102	3.0	-25.0	-2.0	95.0	
1504198087223	431643225704	3.0	-25.0	-2.0	95.0	
1504198087260	431663367305	3.0	-25.0	-2.0	95.0	
1504198087275	431683508907	3.0	-25.0	-2.0	95.0	
1504198087294	431703650508	3.0	-25.0	-2.0	95.0	
1504198087310	431723792110	3.0	-25.0	-2.0	95.0	
1504198087328	431743933711	3.0	-25.0	-2.0	95.0	
1504198087346	431764075313	3.0	-25.0	-2.0	95.0	
1504198087381	431784216915	3.0	-25.0	-2.0	95.0	
1504198087398	431804358516	3.0	-25.0	-2.0	95.0	
1504198087416	431824500118	3.0	-25.0	-2.0	95.0	
1504198087434	431844641719	3.0	-25.0	-2.0	95.0	
1504198087451	431864783321	3.0	-25.0	-2.0	95.0	
1504198087476	431884924922	3.0	-25.0	-2.0	95.0	
1504198087488	431905066524	3.0	-25.0	-2.0	95.0	
1504198087524	431925208126	3.0	-24.865066528320313	-2.0	95.0	
1504198087540	431945349727	3.0	-24.0	-2.0	95.0	
1504198087558	431965491329	3.0	-24.0	-2.0	95.0	
1504198087575	431985632930	3.0	-24.0	-2.0	95.0	
1504198087594	432005774532	3.0	-24.0	-2.0	95.0	
1504198087611	432025916133	3.84600830078125	-24.0	-2.0	95.0	
1504198087630	432046057735	4.0	-24.0	-1.012115478515625	95.0	
1504198087663	432066199336	4.0	-23.0	-1.0	95.0	
1504198087681	432086340938	4.0	-23.0	-1.0	95.0	
1504198087702	432106482540	4.0	-23.0	-1.0	95.0	
1504198087718	432126624141	4.0	-23.0	-1.0	95.0	
1504198087736	432146765743	3.3010406494140625	-22.301040649414063	-0.3010406494140625	95.0	
1504198087752	432166907344	3.0	-22.0	0.0	95.0	
1504198087773	432187048946	3.0	-22.0	0.0	95.0	
1504198087804	432207190547	3.0	-22.0	0.0	95.0	
1504198087824	432227332149	3.0	-22.0	0.0	95.0	
1504198087843	432247473751	3.0	-22.0	0.0	95.0	
1504198087858	432267615352	3.0	-22.0	0.0	95.0	
1504198087874	432287756954	3.0	-22.0	0.0	95.0	
1504198087894	432307898555	3.0	-22.0	0.0	95.0	
1504198087919	432328040157	3.0	-22.0	0.0	95.0	
1504198087947	432348181758	3.0	-22.0	0.0	95.0	
1504198087965	432368323360	3.0	-22.0	0.0	95.0	
1504198087980	432388464961	3.0	-22.0	0.0	95.0	
1504198087998	432408606563	3.0	-22.0	0.0	95.0	
1504198088016	432428748165	3.0	-22.0	0.0	95.0	
1504198088032	432448889766	3.0	-21.1695556640625	0.8304443359375	95.0	
1504198088053	432469031368	3.0	-21.0	1.0	95.0	
1504198088086	432489172969	3.0	-21.0	1.0	95.0	
1504198088104	432509314571	3.0	-21.257781982421875	1.0	95.0	
1504198088121	432529456172	3.0	-22.0	1.0	95.0	
1504198088141	432549597774	3.0	-22.0	1.0	95.0	
1504198088157	432569739376	3.0	-22.0	1.0	95.0	
1504198088173	432589880977	3.0	-22.0	1.0	95.0	
1504198088195	432610022579	3.0	-21.031143188476563	1.0	95.0	
1504198088227	432630164180	3.0	-21.0	1.0	95.0	
1504198088244	432650305782	3.0	-21.0	1.0	95.0	
1504198088262	432670447383	3.0	-21.0	1.0	95.0	
1504198088281	432690588985	3.5363311767578125	-21.0	0.4636688232421875	95.0	
1504198088299	432710730586	4.0	-20.320632934570313	0.0	95.0	
1504198088317	432730872188	4.0	-20.0	0.0	95.0	
1504198088333	432751013790	4.0	-20.0	0.963653564453125	95.0	
1504198088368	432771155391	4.0	-20.0	0.0	95.0	
1504198088386	432791296993	3.7526092529296875	-20.0	0.0	95.0	
1504198088404	432811438594	3.0	-20.0	0.0	95.0	
1504198088423	432831580196	3.0	-20.0	0.0	95.0	
1504198088441	432851721797	3.0	-20.0	0.6747283935546875	95.0	
1504198088455	432871863399	3.0	-20.0	1.0	95.0	
1504198088475	432892005001	3.0	-20.0	1.0	95.0	
1504198088509	432912146602	3.0	-20.0	1.0	95.0	
1504198088526	432932288204	2.7573699951171875	-20.0	1.0	95.0	
1504198088544	432952429805	2.0	-20.38580322265625	1.0	95.0	
1504198088562	432972571407	2.0	-21.0	1.0	95.0	
1504198088581	432992713008	2.0	-21.0	1.6695404052734375	95.0	
1504198088598	433012854610	1.1885833740234375	-20.188583374023438	2.0	95.0	
1504198088614	433032996211	1.0	-20.0	2.0	95.0	
1504198088651	433053137813	1.0	-20.0	2.0	95.0	
1504198088669	433073279415	1.0	-20.0	2.0	95.0	
1504198088686	433093421016	1.0	-20.0	2.0	95.0	
1504198088704	433113562618	1.0	-20.0	2.0	95.0	
1504198088721	433133704219	1.0	-20.0	2.0	95.0	
1504198088740	433153845821	1.0	-20.0	2.0	95.0	
1504198088755	433173987422	0.051910400390625	-20.0	2.0	95.0	
1504198088797	433194129024	0.0	-20.0	2.0	95.0	
1504198088809	433214270626	0.0	-20.0	2.0	95.0	
1504198088831	433234412227	0.0	-20.0	2.0	95.0	
1504198088846	433254553829	0.0	-20.0	2.0	95.0	
1504198088862	433274695430	0.0	-20.0	2.0	95.0	
1504198088880	433294837032	0.0	-20.0	2.0	95.0	
1504198088897	433314978633	0.0	-20.0	2.0	95.0	
1504198088933	433335120235	0.0	-20.0	2.0	95.0	
1504198088950	433355261836	0.0	-20.0	2.0	95.0	
1504198088967	433375403438	0.0	-20.0	2.0	95.0	
1504198088984	433395545040	0.0	-20.0	2.0	95.0	
1504198089002	433415686641	0.0	-20.0	2.0	95.0	
1504198089020	433435828243	0.0	-20.0	2.0	95.0	
1504198089036	433455969844	0.0	-20.0	2.0	95.0	
1504198089073	433476111446	0.0	-20.0	2.0	95.0	
1504198089091	433496253047	0.0	-20.0	2.223175048828125	95.0	
1504198089110	433516394649	0.0	-20.0	3.0	95.0	
1504198089126	433536536251	0.0	-20.0	3.0	95.0	
1504198089143	433556677852	0.6505126953125	-20.0	3.0	95.0	
1504198089162	433576819454	0.2076263427734375	-20.0	3.0	95.0	
1504198089179	433596961055	0.9342498779296875	-20.0	3.0	95.0	
1504198089214	433617102657	1.0	-20.0	3.0	95.0	
1504198089231	433637244258	0.7816314697265625	-20.0	3.0	95.0	
1504198089249	433657385860	0.0	-20.0	3.0	95.0	
1504198089266	433677527461	0.503448486328125	-20.0	3.0	95.0	
1504198089284	433697669063	1.0	-20.0	3.0	95.0	
1504198089302	433717810665	1.0	-20.0	3.0	95.0	
1504198089321	433737952266	0.0709381103515625	-20.0	3.0	95.0	
1504198089354	433758093868	0.0	-20.0	3.0	95.0	
1504198089372	433778235469	0.0	-20.0	2.7854766845703125	95.0	
1504198089390	433798377071	0.0	-20.0	2.0	95.0	
1504198089407	433818518672	0.0	-20.0	2.0	95.0	
1504198089426	433838660274	0.64013671875	-20.0	2.0	95.0	
1504198089442	433858801876	1.0	-20.0	2.0	95.0	
1504198089460	433878943477	1.0	-20.0	2.0	95.0	
1504198089495	433899085079	1.0	-20.0	2.0	95.0	
1504198089513	433919226680	0.7906646728515625	-20.0	2.0	95.0	
1504198089531	433939368282	0.0	-20.0	1.6488037109375	95.0	
1504198089548	433959509883	0.0	-20.0	1.0	95.0	
1504198089569	433979651485	0.0	-20.0	1.0	95.0	
1504198089584	433999793086	0.0	-20.0	1.0	95.0	
1504198089601	434019934688	0.0	-20.0	1.0	95.0	
1504198089637	434040076290	0.0	-20.0	1.0	95.0	
1504198089654	434060217891	0.0	-20.0	1.0	95.0	
1504198089671	434080359493	0.0	-20.0	1.0	95.0	
1504198089689	434100501094	0.0	-20.0	1.0	95.0	
1504198089707	434120642696	0.0	-20.0	1.0	95.0	
1504198089725	434140784297	0.0	-20.0	1.0	95.0	
1504198089743	434160925899	0.0	-20.0	1.0	95.0	
1504198089778	434181067501	0.0	-20.0	1.0	95.0	
1504198089797	434201209102	0.0	-20.0	1.0	95.0	
1504198089813	434221350704	0.0	-20.0	1.0	95.0	
1504198089830	434241492305	0.0	-19.5164794921875	1.0	95.0	
1504198089848	434261633907	0.0	-19.0	1.0	95.0	
1504198089865	434281775508	0.0	-19.0	1.0	95.0	
1504198089883	434301917110	0.0	-19.0	1.0	95.0	
1504198089917	434322058711	1.0	-19.0	1.0	95.0	
1504198089935	434342200313	1.0	-19.0	1.0	95.0	
1504198089953	434362341915	1.0	-19.0	1.0	95.0	
1504198089971	434382483516	0.5207672119140625	-19.0	1.0	95.0	
1504198089989	434402625118	0.0	-19.0	1.0	95.0	
1504198090008	434422766719	0.0	-19.0	1.0	95.0	
1504198090024	434442908321	0.9048309326171875	-19.0	1.0	95.0	
1504198090058	434463049922	1.0	-19.0	1.0	95.0	
1504198090077	434483191524	1.0	-19.0	1.0	95.0	
1504198090094	434503333126	1.0	-19.0	1.0	95.0	
1504198090113	434523474727	1.0	-19.0	1.0	95.0	
1504198090130	434543616329	0.38409423828125	-19.0	1.0	95.0	
1504198090148	434563757930	0.0	-19.0	1.0	95.0	
1504198090166	434583899532	0.8996429443359375	-19.0	1.0	95.0	
1504198090199	434604041133	1.0	-19.0	1.0	95.0	
1504198090218	434624182735	1.0	-19.0	1.0	95.0	
1504198090236	434644324336	1.0	-19.0	1.0	95.0	
1504198090253	434664465938	1.0	-19.0	1.0	95.0	
1504198090272	434684607540	1.0	-19.0	1.0	95.0	
1504198090289	434704749141	1.0	-19.0	1.0	95.0	
1504198090307	434724890743	1.0	-19.0	1.0	95.0	
1504198090341	434745032344	1.0	-19.0	1.0	95.0	
1504198090359	434765173946	1.0	-19.0	1.0	95.0	
1504198090377	434785315547	1.0	-19.0	1.0	95.0	
1504198090394	434805457149	0.536346435546875	-19.0	1.0	95.0	
1504198090412	434825598751	0.0	-19.0	1.0	95.0	
1504198090430	434845740352	0.0	-19.0	1.0	95.0	
1504198090450	434865881954	0.0	-19.0	1.0	95.0	
1504198090483	434886023555	1.0	-19.0	1.0	95.0	
1504198090499	434906165157	1.0	-19.0	1.0	95.0	
1504198090518	434926306758	1.0	-19.0	1.0	95.0	
1504198090535	434946448360	1.0	-19.0	1.0	95.0	
1504198090553	434966589961	1.0	-19.0	1.0	95.0	
1504198090571	434986731563	1.0	-19.0	1.0	95.0	
1504198090589	435006873165	1.0	-19.88580322265625	1.0	95.0	
1504198090624	435027014766	1.0	-19.972320556640625	1.0	95.0	
1504198090641	435047156368	1.0	-19.0	1.0	95.0	
1504198090659	435067297969	1.0	-19.0	1.0	95.0	
1504198090677	435087439571	1.0	-19.0	1.0	95.0	
1504198090695	435107581172	1.0	-19.0	1.0	95.0	
1504198090712	435127722774	1.0	-19.0	1.0	95.0	
1504198090729	435147864376	1.0	-19.0	1.0	95.0	
1504198090765	435168005977	1.0	-19.0	1.0	95.0	
1504198090781	435188147579	1.0	-19.0	1.0	95.0	
1504198090800	435208289180	1.0	-19.0	1.0	95.0	
1504198090817	435228430782	1.0	-19.0	1.0	95.0	
1504198090835	435248572383	1.0	-19.0	1.0	95.0	
1504198090853	435268713985	1.0	-19.0	1.0	95.0	
1504198090871	435288855586	1.0	-19.0	1.0	95.0	
1504198090906	435308997188	1.0	-19.0	1.0	95.0	
1504198090923	435329138790	1.0	-19.0	1.0	95.0	
1504198090941	435349280391	1.0	-19.0	1.0	95.0	
1504198090958	435369421993	1.0	-19.0	1.0	95.0	
1504198090976	435389563594	1.0	-19.0	1.0	95.0	
1504198090993	435409705196	1.0	-19.0	1.0	95.0	
1504198091012	435429846797	1.0	-19.0	1.0	95.0	
1504198091047	435449988399	1.0	-19.0	0.0	95.0	
1504198091064	435470130001	1.0	-19.0	0.0	95.0	
1504198091081	435490271602	1.0	-19.0	0.0	95.0	
1504198091099	435510413204	1.0	-19.0	0.0	95.0	
1504198091118	435530554805	1.0	-19.0	0.0	95.0	
1504198091134	435550696407	1.0	-19.0	0.0	95.0	
1504198091152	435570838008	1.0	-19.0	0.0	95.0	
1504198091188	435590979610	1.0	-19.0	1.0	95.0	
1504198091206	435611121211	1.0	-19.0	1.0	95.0	
1504198091222	435631262813	1.0	-19.0	0.7076263427734375	95.0	
1504198091241	435651404415	1.0	-19.0	0.0	95.0	
1504198091258	435671546016	1.0	-19.0	0.0	95.0	
1504198091277	435691687618	1.0	-19.0	0.0	95.0	
1504198091294	435711829219	1.0	-19.0	0.0	95.0	
1504198091330	435731970821	1.0	-19.0	0.0	95.0	
1504198091346	435752112422	1.0	-19.0	0.0	95.0	
