1504198050175	394582686741	1.0	-23.0	-8.0	95.0	
1504198050193	394602828342	1.0	-23.0	-8.0	95.0	
1504198050209	394622969944	1.0	-23.0	-8.0	95.0	
1504198050226	394643111545	1.0	-23.0	-8.0	95.0	
1504198050260	394663253147	1.0	-22.0	-8.0	95.0	
1504198050278	394683394748	1.0	-22.0	-8.0	95.0	
1504198050296	394703536350	1.0	-22.0	-8.0	95.0	
1504198050313	394723677952	1.0	-22.0	-8.0	95.0	
1504198050332	394743819553	1.0	-22.0	-8.0	95.0	
1504198050352	394763961155	1.0	-22.0	-8.0	95.0	
1504198050368	394784102756	1.0	-22.0	-8.0	95.0	
1504198050406	394804244358	1.0	-22.0	-8.0	95.0	
1504198050421	394824385959	1.0	-22.0	-8.0	95.0	
1504198050439	394844527561	1.0	-22.0	-8.0	95.0	
1504198050454	394864669163	1.0	-22.0	-8.0	95.0	
1504198050476	394884810764	1.0	-22.0	-8.0	95.0	
1504198050497	394904952366	1.0	-22.0	-8.0	95.0	
1504198050510	394925093967	1.0	-22.0	-8.0	95.0	
1504198050546	394945235569	1.0	-22.0	-8.0	95.0	
1504198050562	394965377170	1.0	-22.0	-8.0	95.0	
1504198050578	394985518772	1.0	-22.0	-8.0	95.0	
1504198050596	395005660373	1.0	-22.0	-7.4809112548828125	95.0	
1504198050613	395025801975	1.0	-22.0	-7.0	95.0	
1504198050631	395045943577	1.0	-22.0	-7.0	95.0	
1504198050649	395066085178	1.0	-22.0	-7.0	95.0	
1504198050684	395086226780	1.0	-22.0	-7.0	95.0	
1504198050702	395106368381	1.0	-22.0	-7.0	95.0	
1504198050720	395126509983	1.0	-22.0	-7.0	95.0	
1504198050737	395146651584	1.0	-22.0	-7.0	95.0	
1504198050753	395166793186	1.0	-22.0	-7.0	95.0	
1504198050774	395186934788	1.0	-22.0	-7.0	95.0	
1504198050790	395207076389	1.0	-22.0	-7.0	95.0	
1504198050828	395227217991	1.0	-22.0	-7.0	95.0	
1504198050843	395247359592	1.0	-22.0	-7.0	95.0	
1504198050861	395267501194	1.0	-22.0	-7.0	95.0	
1504198050879	395287642795	1.0	-22.0	-7.0	95.0	
1504198050895	395307784397	1.0	-22.0	-7.0	95.0	
1504198050914	395327925998	1.0	-22.0	-7.0	95.0	
1504198050932	395348067600	1.0	-22.0	-7.0	95.0	
1504198050949	395368209202	1.0	-22.0	-7.0	95.0	
1504198050986	395388350803	1.0	-22.0	-7.0	95.0	
1504198051001	395408492405	1.172943115234375	-22.0	-7.0	95.0	
1504198051020	395428634006	2.0	-22.0	-6.696929931640625	95.0	
1504198051036	395448775608	1.567535400390625	-22.0	-6.432464599609375	95.0	
1504198051055	395468917209	1.0	-22.0	-7.0	95.0	
1504198051072	395489058811	1.0	-22.0	-7.0	95.0	
1504198051093	395509200413	1.0	-22.0	-7.0	95.0	
1504198051107	395529342014	1.0	-22.0	-7.0	95.0	
1504198051144	395549483616	1.0	-22.0	-7.080474853515625	95.0	
1504198051161	395569625217	1.0	-22.0	-8.0	95.0	
1504198051183	395589766819	1.0	-22.340164184570313	-7.6598358154296875	95.0	
1504198051198	395609908420	1.0	-22.53082275390625	-7.0	95.0	
1504198051214	395630050022	1.0	-22.0	-7.0	95.0	
1504198051231	395650191623	1.0	-22.0	-7.0	95.0	
1504198051249	395670333225	1.0	-22.0	-7.0	95.0	
1504198051266	395690474827	1.0	-22.0	-7.0	95.0	
1504198051301	395710616428	0.8820648193359375	-22.0	-7.0	95.0	
1504198051318	395730758030	0.0	-22.0	-7.0	95.0	
1504198051335	395750899631	0.0	-22.0	-7.0	95.0	
1504198051355	395771041233	0.0	-22.0	-7.0	95.0	
1504198051372	395791182834	0.0	-22.635894775390625	-7.0	95.0	
1504198051389	395811324436	0.0	-23.0	-7.0	95.0	
1504198051407	395831466038	0.0	-23.0	-7.0	95.0	
1504198051442	395851607639	0.0	-22.974365234375	-7.0	95.0	
1504198051459	395871749241	0.0	-22.154098510742188	-7.0	95.0	
1504198051482	395891890842	0.0	-23.0	-7.0	95.0	
1504198051494	395912032444	0.0	-23.0	-7.0	95.0	
1504198051514	395932174045	0.0	-23.0	-7.5428009033203125	95.0	
1504198051530	395952315647	0.0	-23.0	-8.0	95.0	
1504198051548	395972457248	0.0	-23.0	-8.0	95.0	
1504198051565	395992598850	0.0	-23.0	-7.068389892578125	95.0	
1504198051601	396012740452	359.0	-23.0	-7.0	95.0	
1504198051618	396032882053	359.0	-23.0	-7.2166900634765625	95.0	
1504198051636	396053023655	359.0	-23.0	-8.0	95.0	
1504198051654	396073165256	359.0	-23.0	-8.0	95.0	
1504198051673	396093306858	359.0	-23.0	-8.0	95.0	
1504198051689	396113448459	359.0	-23.0	-8.0	95.0	
1504198051725	396133590061	359.0	-23.0	-8.0	95.0	
1504198051743	396153731663	359.0	-22.749557495117188	-8.0	95.0	
1504198051758	396173873264	359.0	-22.0	-8.0	95.0	
1504198051783	396194014866	145.3890838623047	-22.0	-8.0	95.0	
1504198051796	396214156467	0.0	-22.0	-8.0	95.0	
1504198051816	396234298069	0.0	-22.0	-7.060394287109375	95.0	
1504198051851	396254439670	0.0	-22.0	-8.0	95.0	
1504198051869	396274581272	0.0	-22.0	-8.0	95.0	
1504198051886	396294722873	0.0	-22.0	-8.0	95.0	
1504198051900	396314864475	0.0	-22.0	-8.0	95.0	
1504198051918	396335006077	0.0	-22.0	-8.0	95.0	
1504198051937	396355147678	0.0	-22.0	-8.0	95.0	
1504198051972	396375289280	0.0	-22.0	-7.85614013671875	95.0	
1504198051989	396395430881	0.316162109375	-22.0	-7.0	95.0	
1504198052007	396415572483	1.0	-22.0	-6.5115509033203125	95.0	
1504198052029	396435714084	1.0	-22.0	-6.0	95.0	
