1504198190213	534627244581	7.0	-30.0	0.0	95.0	
1504198190230	534647386182	7.0	-30.597213745117188	0.0	95.0	
1504198190248	534667527784	7.0	-30.25823974609375	0.0	95.0	
1504198190266	534687669385	7.0	-30.0	0.0	95.0	
1504198190301	534707810987	7.0	-30.0	0.0	95.0	
1504198190316	534727952589	7.0	-30.0	0.0	95.0	
1504198190335	534748094190	7.0	-30.0	0.0	95.0	
1504198190353	534768235792	7.0	-30.0	0.0	95.0	
1504198190371	534788377393	7.0	-30.0	0.0	95.0	
1504198190389	534808518995	7.0	-30.0	0.0	95.0	
1504198190405	534828660596	7.0	-30.0	0.0	95.0	
1504198190441	534848802198	7.0	-31.0	0.0	95.0	
1504198190457	534868943799	7.0	-31.0	0.0	95.0	
1504198190476	534889085401	7.0	-31.0	0.0	95.0	
1504198190494	534909227003	7.0	-31.0	0.0	95.0	
1504198190511	534929368604	7.0	-31.0	0.0	95.0	
1504198190530	534949510206	7.0	-31.0	0.0	95.0	
1504198190547	534969651807	7.0	-31.0	0.0	95.0	
1504198190582	534989793409	7.0	-31.0	0.0	95.0	
1504198190598	535009935010	7.0	-31.0	0.0	95.0	
1504198190619	535030076612	7.0	-31.0	0.0	95.0	
1504198190639	535050218214	7.0	-31.0	0.0	95.0	
1504198190655	535070359815	7.0	-31.0	0.0	95.0	
1504198190671	535090501417	7.0	-31.0	0.0	95.0	
1504198190690	535110643018	7.0	-31.0	0.0	95.0	
1504198190724	535130784620	7.0	-31.069320678710938	0.0	95.0	
1504198190739	535150926221	7.0	-31.786468505859375	0.0	95.0	
1504198190758	535171067823	7.0	-31.0	0.0	95.0	
1504198190776	535191209424	7.0	-31.0	0.0	95.0	
1504198190795	535211351026	7.0	-31.0	0.0	95.0	
1504198190811	535231492628	7.0	-31.0	0.0	95.0	
1504198190828	535251634229	7.0	-31.0	0.0	95.0	
1504198190864	535271775831	7.0	-31.0	0.0	95.0	
1504198190881	535291917432	7.0	-31.227035522460938	0.0	95.0	
1504198190901	535312059034	6.62847900390625	-32.0	0.0	95.0	
1504198190917	535332200635	6.0	-31.483535766601563	0.0	95.0	
1504198190935	535352342237	6.0	-31.0	0.0	95.0	
1504198190954	535372483839	6.0	-31.0	0.0	95.0	
1504198190970	535392625440	6.0	-31.0	0.0	95.0	
1504198191009	535412767042	6.0	-31.0	0.0	95.0	
1504198191022	535432908643	6.0	-31.0	0.0	95.0	
1504198191041	535453050245	6.0	-31.0	0.0	95.0	
1504198191059	535473191846	6.0	-31.0	0.0	95.0	
1504198191077	535493333448	6.0	-31.0	0.0	95.0	
1504198191095	535513475049	6.0	-31.0	0.0	95.0	
1504198191113	535533616651	6.0	-31.0	0.963531494140625	95.0	
1504198191145	535553758253	6.0	-31.0	1.0	95.0	
1504198191162	535573899854	6.0	-31.0	1.0	95.0	
1504198191182	535594041456	6.0	-31.0	1.0	95.0	
1504198191198	535614183057	6.0	-31.0	1.0	95.0	
1504198191220	535634324659	6.0	-30.313705444335938	1.0	95.0	
1504198191235	535654466260	6.0	-30.0	1.0	95.0	
1504198191255	535674607862	6.9757232666015625	-30.0	1.0	95.0	
1504198191287	535694749464	7.0	-29.119781494140625	1.0	95.0	
1504198191306	535714891065	7.0	-30.0	1.0	95.0	
1504198191321	535735032667	7.0	-30.0	1.0	95.0	
1504198191341	535755174268	7.0	-30.0	1.0	95.0	
1504198191358	535775315870	7.0	-30.69842529296875	1.0	95.0	
1504198191378	535795457471	6.15625	-31.84375	1.0	95.0	
1504198191399	535815599073	6.0	-32.98785400390625	1.0	95.0	
1504198191431	535835740674	4.8665618896484375	-33.0	0.0	95.0	
1504198191446	535855882276	4.27777099609375	-32.72222900390625	0.0	95.0	
1504198191466	535876023878	5.0	-31.577133178710938	0.0	95.0	
1504198191482	535896165479	5.56671142578125	-30.43328857421875	0.0	95.0	
1504198191498	535916307081	6.0	-30.0	0.0	95.0	
1504198191518	535936448682	6.85614013671875	-30.0	0.0	95.0	
1504198191553	535956590284	7.0017242431640625	-30.0	0.0	95.0	
1504198191569	535976731885	8.0	-30.0	0.0	95.0	
1504198191587	535996873487	8.0	-30.291152954101563	0.2911529541015625	95.0	
1504198191603	536017015089	8.0	-31.0	0.56500244140625	95.0	
1504198191621	536037156690	8.0	-30.420150756835938	0.0	95.0	
1504198191649	536057298292	7.27557373046875	-30.0	0.0	95.0	
1504198191659	536077439893	7.0	-30.0	-0.869781494140625	95.0	
1504198191694	536097581495	7.0	-28.98614501953125	-2.0	95.0	
1504198191711	536117723096	7.0	-27.842025756835938	-2.1579742431640625	95.0	
1504198191727	536137864698	7.0	-27.0	-3.0	95.0	
1504198191744	536158006299	7.0	-26.552093505859375	-3.0	95.0	
1504198191762	536178147901	7.0	-26.0	-2.40728759765625	95.0	
1504198191782	536198289503	7.0	-25.262161254882813	-2.0	95.0	
1504198191800	536218431104	7.0	-24.11785888671875	-1.11785888671875	95.0	
1504198191833	536238572706	7.0	-24.0	-1.0	95.0	
1504198191852	536258714307	7.0	-24.0	-1.0	95.0	
1504198191869	536278855909	7.0	-24.0	-1.0	95.0	
1504198191885	536298997510	7.0	-24.0	-0.53900146484375	95.0	
1504198191905	536319139112	7.0	-24.0	0.0	95.0	
1504198191921	536339280714	7.0	-24.0	0.0	95.0	
1504198191942	536359422315	7.0	-24.0	0.0	95.0	
1504198191975	536379563917	7.0	-24.0	0.0	95.0	
1504198191994	536399705518	7.0	-24.0	0.0	95.0	
1504198192009	536419847120	6.67071533203125	-24.32928466796875	0.0	95.0	
1504198192026	536439988721	6.0	-25.0	0.0	95.0	
1504198192046	536460130323	6.0	-25.6180419921875	0.0	95.0	
1504198192064	536480271924	6.0	-26.0	0.0	95.0	
1504198192080	536500413526	6.0	-26.907974243164063	0.0	95.0	
1504198192117	536520555128	6.0	-27.051986694335938	0.0519866943359375	95.0	
1504198192133	536540696729	6.0	-28.1961669921875	1.1961669921875	95.0	
1504198192151	536560838331	6.3414154052734375	-29.0	2.0	95.0	
1504198192169	536580979932	7.0	-29.0	2.0	95.0	
1504198192187	536601121534	7.0	-29.0	2.0	95.0	
1504198192204	536621263135	7.0	-29.0	1.223968505859375	95.0	
1504198192222	536641404737	7.0	-29.0	1.0	95.0	
1504198192258	536661546339	7.0642242431640625	-28.0	0.9357757568359375	95.0	
1504198192281	536681687940	8.0	-28.0	0.0	95.0	
1504198192292	536701829542	8.0	-28.0	0.0	95.0	
1504198192308	536721971143	8.0	-28.0	0.0	95.0	
1504198192330	536742112745	7.357025146484375	-27.357025146484375	0.0	95.0	
1504198192347	536762254346	7.0	-26.211807250976563	0.0	95.0	
1504198192364	536782395948	7.0	-24.13519287109375	-0.932403564453125	95.0	
1504198192399	536802537549	7.0	-21.922012329101563	-2.0	95.0	
1504198192416	536822679151	7.0	-21.0	-2.0	95.0	
1504198192434	536842820753	7.0	-21.0	-2.0	95.0	
1504198192449	536862962354	7.0	-21.511260986328125	-1.488739013671875	95.0	
1504198192469	536883103956	7.0	-22.65625	-1.0	95.0	
1504198192487	536903245557	7.0	-23.0	-1.0	95.0	
1504198192506	536923387159	7.0	-23.9461669921875	-1.0	95.0	
1504198192539	536943528760	7.0	-23.0	-1.0	95.0	
1504198192556	536963670362	7.0	-23.0	-1.0	95.0	
1504198192575	536983811964	7.0	-23.0	-1.0	95.0	
1504198192590	537003953565	6.4757080078125	-22.4757080078125	-1.0	95.0	
1504198192608	537024095167	6.0	-22.668975830078125	-1.0	95.0	
1504198192626	537044236768	6.0	-23.0	-1.0	95.0	
1504198192646	537064378370	5.041595458984375	-23.0	-1.0	95.0	
1504198192681	537084519971	5.0	-23.1024169921875	-1.0	95.0	
1504198192703	537104661573	5.0	-24.0	-1.0	95.0	
1504198192714	537124803174	5.3923492431640625	-24.0	-1.0	95.0	
1504198192732	537144944776	6.0	-24.0	-1.0	95.0	
