1504197945158	289564376051	301.0	-4.0	16.0	-1.0	
1504197945175	289584517652	301.0	-4.0	16.0	-1.0	
1504197945192	289604659254	301.0	-4.0	16.0	-1.0	
1504197945209	289624800855	301.0	-4.0	16.0	-1.0	
1504197945228	289644942457	301.0	-4.0	16.0	-1.0	
1504197945245	289665084059	301.0	-4.8881072998046875	16.0	-1.0	
1504197945280	289685225660	301.0	-5.0	16.0	-1.0	
1504197945298	289705367262	301.0	-5.0	16.0	-1.0	
1504197945314	289725508863	301.0	-5.0	16.0	-1.0	
1504197945332	289745650465	301.0	-5.0	16.0	-1.0	
1504197945351	289765792066	301.0	-5.0	16.0	-1.0	
1504197945368	289785933668	301.0	-5.0	16.0	-1.0	
1504197945386	289806075270	301.0	-5.0	16.0	-1.0	
1504197945424	289826216871	301.0	-5.0	16.0	-1.0	
1504197945440	289846358473	301.2762145996094	-5.0	16.0	-1.0	
1504197945456	289866500074	302.0	-5.0	16.0	-1.0	
1504197945476	289886641676	302.0	-5.0	16.0	-1.0	
1504197945496	289906783277	302.0	-5.0	16.0	-1.0	
1504197945509	289926924879	302.0	-5.0	16.0	-1.0	
1504197945549	289947066480	302.0	-5.0	16.0	-1.0	
1504197945561	289967208082	302.0	-5.0	16.0	-1.0	
1504197945579	289987349684	302.0	-5.0	16.0	-1.0	
1504197945597	290007491285	302.0	-5.0	16.0	-1.0	
1504197945614	290027632887	302.0	-5.0	16.0	-1.0	
1504197945634	290047774488	301.248291015625	-5.0	16.0	-1.0	
1504197945651	290067916090	301.0	-5.0	16.0	-1.0	
1504197945685	290088057691	301.0206298828125	-5.0	16.0	-1.0	
1504197945702	290108199293	301.8436279296875	-5.0	16.0	-1.0	
1504197945726	290128340895	301.0	-5.0	16.0	-1.0	
1504197945738	290148482496	301.0	-5.0	16.0	-1.0	
1504197945756	290168624098	301.0	-5.0	16.0	-1.0	
1504197945773	290188765699	301.0	-5.0	16.0	-1.0	
1504197945791	290208907301	301.0	-5.0	16.0	-1.0	
1504197945809	290229048902	301.0	-5.0	16.0	-1.0	
1504197945843	290249190504	301.0	-5.0	16.0	-1.0	
1504197945862	290269332105	301.0	-5.0	16.0	-1.0	
1504197945879	290289473707	301.0	-5.0	16.0	-1.0	
1504197945897	290309615309	301.0	-5.0	16.0	-1.0	
1504197945914	290329780092	301.0	-5.0	16.0	-1.0	
1504197945931	290349921694	301.0	-5.0	16.0	-1.0	
1504197945950	290370063295	301.0	-5.0	16.0	-1.0	
1504197945990	290390204897	301.0	-5.0	16.0	-1.0	
1504197946007	290410346498	301.0	-5.0	16.0	-1.0	
1504197946021	290430488100	301.30755615234375	-5.0	16.0	-1.0	
1504197946042	290450629702	301.55767822265625	-5.0	16.0	-1.0	
1504197946057	290470771303	301.0	-5.0	16.0	-1.0	
1504197946078	290490912905	301.7113342285156	-5.0	16.0	-1.0	
1504197946091	290511054506	301.1546630859375	-5.0	16.0	-1.0	
1504197946112	290531196108	301.0	-5.0	16.0	-1.0	
1504197946143	290551337709	301.0	-5.0	16.0	-1.0	
1504197946161	290571479311	301.0	-5.0	16.0	-1.0	
1504197946178	290591620912	301.0	-5.0	16.0	-1.0	
1504197946196	290611762514	301.0	-5.0	16.0	-1.0	
1504197946215	290631904116	301.0	-5.0	16.0	-1.0	
1504197946232	290652045717	301.0	-5.0	16.0	-1.0	
1504197946249	290672187319	301.0	-5.0	16.0	-1.0	
