1504807349426	6997392329455	-2.0671234130859375	3.50909423828125	8.920791625976563	-1.0	
1504807349446	6997412471057	-2.0698699951171875	3.5030975341796875	8.922576904296875	-1.0	
1504807349459	6997432612659	-2.069610595703125	3.5018310546875	8.923126220703125	-1.0	
1504807349482	6997452754260	-2.072296142578125	3.509429931640625	8.919464111328125	-1.0	
1504807349496	6997472895862	-2.0798797607421875	3.5252838134765625	8.911453247070313	-1.0	
1504807349570	6997493037463	-2.0872650146484375	3.542999267578125	8.9027099609375	-1.0	
1504807349573	6997513179065	-2.085906982421875	3.560272216796875	8.896133422851563	-1.0	
1504807349575	6997533320666	-2.0685272216796875	3.573028564453125	8.895050048828125	-1.0	
1504807349583	6997553462268	-2.0281829833984375	3.567047119140625	8.906753540039063	-1.0	
1504807349600	6997573603869	-1.963287353515625	3.54937744140625	8.928359985351563	-1.0	
1504807349621	6997593745471	-1.8980865478515625	3.5417327880859375	8.9454345703125	-1.0	
1504807349638	6997613887073	-1.8475189208984375	3.5592498779296875	8.9490966796875	-1.0	
1504807349676	6997634028674	-1.812744140625	3.6043243408203125	8.938156127929688	-1.0	
1504807349683	6997654170276	-1.785858154296875	3.658172607421875	8.921615600585938	-1.0	
1504807349692	6997674311877	-1.7577972412109375	3.6956939697265625	8.911773681640625	-1.0	
1504807349728	6997694453479	-1.7303314208984375	3.718353271484375	8.907806396484375	-1.0	
1504807349752	6997714595080	-1.7186431884765625	3.734222412109375	8.903335571289063	-1.0	
1504807349760	6997734736682	-1.7167205810546875	3.7491455078125	8.89752197265625	-1.0	
1504807349778	6997754878284	-1.7113800048828125	3.7724761962890625	8.888641357421875	-1.0	
1504807349796	6997775019885	-1.69366455078125	3.7996063232421875	8.880401611328125	-1.0	
1504807349813	6997795161487	-1.6803436279296875	3.8196258544921875	8.874435424804688	-1.0	
1504807349830	6997815303088	-1.689361572265625	3.8350372314453125	8.866012573242188	-1.0	
1504807349867	6997835444690	-1.7170562744140625	3.8580474853515625	8.8507080078125	-1.0	
1504807349884	6997855586291	-1.7339630126953125	3.8999481201171875	8.829025268554688	-1.0	
1504807349902	6997875727893	-1.7220611572265625	3.95733642578125	8.805709838867188	-1.0	
1504807349918	6997895869494	-1.6931915283203125	4.0166778564453125	8.784439086914063	-1.0	
1504807349935	6997916011096	-1.66693115234375	4.0660552978515625	8.766815185546875	-1.0	
1504807349953	6997936152698	-1.6458740234375	4.09979248046875	8.755081176757813	-1.0	
1504807349971	6997956294299	-1.618560791015625	4.1131591796875	8.753875732421875	-1.0	
1504807350006	6997976435901	-1.56341552734375	4.1055908203125	8.767440795898438	-1.0	
1504807350026	6997996577502	-1.490997314453125	4.0818023681640625	8.79107666015625	-1.0	
1504807350042	6998016719104	-1.43170166015625	4.0541229248046875	8.813796997070313	-1.0	
1504807350061	6998036860705	-1.409942626953125	4.0372467041015625	8.825042724609375	-1.0	
1504807350080	6998057002307	-1.4219512939453125	4.0351104736328125	8.824066162109375	-1.0	
1504807350095	6998077143909	-1.441162109375	4.037384033203125	8.819915771484375	-1.0	
1504807350119	6998097285510	-1.452728271484375	4.037139892578125	8.818084716796875	-1.0	
