1504807314414	6962386212083	-1.1729278564453125	5.1895751953125	8.237747192382813	-1.0	
1504807314425	6962406353684	-1.167694091796875	5.189483642578125	8.238525390625	-1.0	
1504807314443	6962426495286	-1.17059326171875	5.1890106201171875	8.238433837890625	-1.0	
1504807314461	6962446636887	-1.1779632568359375	5.187713623046875	8.2381591796875	-1.0	
1504807314480	6962466778489	-1.182769775390625	5.186309814453125	8.238418579101563	-1.0	
1504807314513	6962486920091	-1.1781005859375	5.1916656494140625	8.235733032226563	-1.0	
1504807314531	6962507061692	-1.1715087890625	5.195556640625	8.234283447265625	-1.0	
1504807314548	6962527203294	-1.1720123291015625	5.1970977783203125	8.233184814453125	-1.0	
1504807314566	6962547344895	-1.1793060302734375	5.2000885009765625	8.230239868164063	-1.0	
1504807314589	6962567486497	-1.184906005859375	5.20355224609375	8.227188110351563	-1.0	
1504807314602	6962587628098	-1.1846771240234375	5.2057342529296875	8.225845336914063	-1.0	
1504807314621	6962607769700	-1.18194580078125	5.205322265625	8.226577758789063	-1.0	
1504807314654	6962627911302	-1.1809234619140625	5.2021484375	8.2286376953125	-1.0	
1504807314673	6962648052903	-1.1849365234375	5.1970672607421875	8.23126220703125	-1.0	
1504807314697	6962668194505	-1.1913299560546875	5.19171142578125	8.2337646484375	-1.0	
1504807314707	6962688336106	-1.1942596435546875	5.1882171630859375	8.235519409179688	-1.0	
1504807314726	6962708477708	-1.1901397705078125	5.1910400390625	8.234390258789063	-1.0	
1504807314757	6962728619309	-1.1810150146484375	5.1952056884765625	8.233078002929688	-1.0	
1504807314760	6962748760911	-1.1767425537109375	5.197265625	8.232330322265625	-1.0	
1504807314796	6962768902512	-1.17633056640625	5.19976806640625	8.230789184570313	-1.0	
1504807314813	6962789044114	-1.176422119140625	5.1990203857421875	8.2313232421875	-1.0	
1504807314830	6962809185716	-1.1746978759765625	5.19384765625	8.234848022460938	-1.0	
1504807314848	6962829327317	-1.1724853515625	5.1903839111328125	8.2373046875	-1.0	
1504807314866	6962849468919	-1.1715850830078125	5.1890869140625	8.238265991210938	-1.0	
1504807314884	6962869610520	-1.170867919921875	5.189849853515625	8.237869262695313	-1.0	
1504807314904	6962889752122	-1.17132568359375	5.1909942626953125	8.23712158203125	-1.0	
1504807314937	6962909893723	-1.1766204833984375	5.1880645751953125	8.238189697265625	-1.0	
1504807314954	6962930035325	-1.1808013916015625	5.1858062744140625	8.23907470703125	-1.0	
1504807314972	6962950176927	-1.18011474609375	5.1840972900390625	8.240264892578125	-1.0	
1504807314989	6962970318528	-1.17498779296875	5.183135986328125	8.241500854492188	-1.0	
1504807315007	6962990460130	-1.171539306640625	5.18408203125	8.24139404296875	-1.0	
1504807315024	6963010601731	-1.1742401123046875	5.1860198974609375	8.239852905273438	-1.0	
1504807315042	6963030743333	-1.1800384521484375	5.187652587890625	8.237960815429688	-1.0	
1504807315078	6963050884934	-1.178009033203125	5.189178466796875	8.237258911132813	-1.0	
1504807315096	6963071026536	-1.1711883544921875	5.190216064453125	8.237594604492188	-1.0	
1504807315119	6963091168137	-1.1686553955078125	5.1912841796875	8.237319946289063	-1.0	
1504807315129	6963111309739	-1.1700439453125	5.19415283203125	8.235321044921875	-1.0	
1504807315235	6963131451341	-1.1720733642578125	5.19610595703125	8.233779907226563	-1.0	
1504807315237	6963151592942	-1.1714935302734375	5.1953125	8.234283447265625	-1.0	
1504807315239	6963171734544	-1.167694091796875	5.193878173828125	8.235763549804688	-1.0	
1504807315303	6963191876145	-1.16522216796875	5.1892242431640625	8.239013671875	-1.0	
1504807315312	6963212017747	-1.165008544921875	5.184722900390625	8.24200439453125	-1.0	
1504807315315	6963232159348	-1.1657257080078125	5.18243408203125	8.24322509765625	-1.0	
1504807315318	6963252300950	-1.1652374267578125	5.187347412109375	8.240203857421875	-1.0	
1504807315319	6963272442552	-1.1587677001953125	5.1998138427734375	8.233322143554688	-1.0	
1504807315324	6963292584153	-1.150787353515625	5.20880126953125	8.228744506835938	-1.0	
1504807315331	6963312725755	-1.1473541259765625	5.2158355712890625	8.224761962890625	-1.0	
1504807315359	6963332867356	-1.14849853515625	5.21966552734375	8.222091674804688	-1.0	
1504807315378	6963353008958	-1.148712158203125	5.2200469970703125	8.221878051757813	-1.0	
1504807315394	6963373150559	-1.1463623046875	5.2170867919921875	8.224090576171875	-1.0	
1504807315412	6963393292161	-1.1445465087890625	5.21527099609375	8.2254638671875	-1.0	
1504807315430	6963413433762	-1.1443328857421875	5.215423583984375	8.225418090820313	-1.0	
1504807315447	6963433575364	-1.1485595703125	5.2180023193359375	8.223236083984375	-1.0	
1504807315466	6963453716966	-1.1560211181640625	5.2203216552734375	8.220733642578125	-1.0	
1504807315508	6963473858567	-1.1608123779296875	5.226959228515625	8.215774536132813	-1.0	
1504807315518	6963494000169	-1.155731201171875	5.2340850830078125	8.212005615234375	-1.0	
1504807315535	6963514141770	-1.1471099853515625	5.2381439208984375	8.2105712890625	-1.0	
1504807315553	6963534283372	-1.1449432373046875	5.240447998046875	8.2093505859375	-1.0	
1504807315571	6963554424973	-1.1496124267578125	5.2423095703125	8.207565307617188	-1.0	
1504807315589	6963574566575	-1.158111572265625	5.24322509765625	8.205810546875	-1.0	
1504807315606	6963594708177	-1.16650390625	5.243560791015625	8.2044677734375	-1.0	
1504807315642	6963614849778	-1.168365478515625	5.2440185546875	8.203887939453125	-1.0	
1504807315659	6963634991380	-1.16668701171875	5.2403106689453125	8.20648193359375	-1.0	
1504807315676	6963655132981	-1.1669464111328125	5.236328125	8.208953857421875	-1.0	
1504807315694	6963675274583	-1.16925048828125	5.2351226806640625	8.209518432617188	-1.0	
1504807315712	6963695416184	-1.17181396484375	5.2374267578125	8.207626342773438	-1.0	
1504807315731	6963715557786	-1.1720733642578125	5.242401123046875	8.204391479492188	-1.0	
1504807315747	6963735699387	-1.1724395751953125	5.2447509765625	8.202804565429688	-1.0	
1504807315764	6963755840989	-1.1749267578125	5.24566650390625	8.2017822265625	-1.0	
1504807315873	6963775982591	-1.1822357177734375	5.2446136474609375	8.201416015625	-1.0	
1504807315875	6963796124192	-1.184661865234375	5.2403717041015625	8.203826904296875	-1.0	
1504807315881	6963816265794	-1.1811370849609375	5.233978271484375	8.208450317382813	-1.0	
1504807315892	6963836407395	-1.174163818359375	5.228790283203125	8.2127685546875	-1.0	
1504807315894	6963856548997	-1.170928955078125	5.2283477783203125	8.213485717773438	-1.0	
1504807315896	6963876690598	-1.1704559326171875	5.2295074462890625	8.212799072265625	-1.0	
1504807315923	6963896832200	-1.1718597412109375	5.2288665771484375	8.213027954101563	-1.0	
1504807315941	6963916973802	-1.1738433837890625	5.2255706787109375	8.21484375	-1.0	
1504807315958	6963937115403	-1.171661376953125	5.2231903076171875	8.216690063476563	-1.0	
1504807316411	6963957257005	-1.1669464111328125	5.223388671875	8.217239379882813	-1.0	
1504807316412	6963977398606	-1.16290283203125	5.223480224609375	8.217727661132813	-1.0	
1504807316421	6963997540208	-1.1634368896484375	5.223297119140625	8.217788696289063	-1.0	
1504807316425	6964017681809	-1.167877197265625	5.22296142578125	8.217376708984375	-1.0	
1504807316429	6964037823411	-1.16937255859375	5.2219390869140625	8.217697143554688	-1.0	
1504807316437	6964057965012	-1.163360595703125	5.2255096435546875	8.216323852539063	-1.0	
1504807316442	6964078106614	-1.157135009765625	5.2295379638671875	8.2147216796875	-1.0	
1504807316443	6964098248216	-1.157684326171875	5.2326202392578125	8.21258544921875	-1.0	
1504807316446	6964118389817	-1.162841796875	5.232666015625	8.21185302734375	-1.0	
1504807316447	6964138531419	-1.1630706787109375	5.231109619140625	8.212799072265625	-1.0	
1504807316453	6964158673020	-1.1558685302734375	5.23187255859375	8.21343994140625	-1.0	
1504807316458	6964178814622	-1.148406982421875	5.2335357666015625	8.213363647460938	-1.0	
1504807316465	6964198956223	-1.1467437744140625	5.237579345703125	8.211090087890625	-1.0	
1504807316467	6964219097825	-1.1445159912109375	5.240875244140625	8.209243774414063	-1.0	
1504807316470	6964239239427	-1.1362152099609375	5.2413330078125	8.2100830078125	-1.0	
1504807316473	6964259381028	-1.124481201171875	5.239776611328125	8.212661743164063	-1.0	
1504807316476	6964279522630	-1.113739013671875	5.237060546875	8.215896606445313	-1.0	
1504807316487	6964299664231	-1.106689453125	5.2330322265625	8.219345092773438	-1.0	
1504807316488	6964319805833	-1.0952606201171875	5.2278289794921875	8.224273681640625	-1.0	
1504807316491	6964339947434	-1.0818328857421875	5.2241973876953125	8.228317260742188	-1.0	
