1504806859166	6507145731389	4.4478302001953125	-0.162994384765625	8.738327026367188	-1.0	
1504806859183	6507165872991	4.4416351318359375	-0.1798858642578125	8.741119384765625	-1.0	
1504806859219	6507186014592	4.435546875	-0.1954498291015625	8.743896484375	-1.0	
1504806859236	6507206156194	4.436676025390625	-0.20184326171875	8.743194580078125	-1.0	
1504806859252	6507226297795	4.443115234375	-0.19940185546875	8.740005493164063	-1.0	
1504806859270	6507246439397	4.4499053955078125	-0.193145751953125	8.736679077148438	-1.0	
1504806859288	6507266580999	4.4512939453125	-0.191314697265625	8.736038208007813	-1.0	
1504806859305	6507286722600	4.448394775390625	-0.1997222900390625	8.737319946289063	-1.0	
1504806859323	6507306864202	4.439666748046875	-0.2170257568359375	8.7412109375	-1.0	
1504806859359	6507327005803	4.43267822265625	-0.231353759765625	8.744522094726563	-1.0	
1504806859377	6507347147405	4.4320526123046875	-0.2368927001953125	8.744598388671875	-1.0	
1504806859394	6507367289006	4.4360198974609375	-0.2344818115234375	8.742691040039063	-1.0	
1504806859412	6507387430608	4.4428253173828125	-0.2281646728515625	8.739486694335938	-1.0	
1504806859428	6507407572209	4.4433441162109375	-0.2250823974609375	8.739212036132813	-1.0	
1504806859448	6507427713811	4.4398345947265625	-0.2264251708984375	8.740890502929688	-1.0	
1504806859467	6507447855413	4.43536376953125	-0.229339599609375	8.7431640625	-1.0	
1504806859500	6507467997014	4.4272918701171875	-0.2337188720703125	8.747207641601563	-1.0	
1504806859517	6507488138616	4.4239501953125	-0.23236083984375	8.748825073242188	-1.0	
1504806859536	6507508280217	4.425201416015625	-0.2234344482421875	8.748443603515625	-1.0	
1504806859553	6507528421819	4.4266204833984375	-0.2086334228515625	8.74810791015625	-1.0	
1504806859570	6507548563420	4.4247589111328125	-0.1966705322265625	8.749313354492188	-1.0	
1504806859587	6507568705022	4.4212799072265625	-0.192779541015625	8.75115966796875	-1.0	
1504806859606	6507588846624	4.4154510498046875	-0.1923065185546875	8.754104614257813	-1.0	
1504806859622	6507608988225	4.4079437255859375	-0.1945037841796875	8.757781982421875	-1.0	
1504806859658	6507629129827	4.4055633544921875	-0.200958251953125	8.758895874023438	-1.0	
1504806859675	6507649271428	4.4095306396484375	-0.2087860107421875	8.7567138671875	-1.0	
1504806859693	6507669413030	4.407958984375	-0.2144775390625	8.757400512695313	-1.0	
1504806859711	6507689554631	4.403106689453125	-0.2158355712890625	8.75982666015625	-1.0	
1504806859732	6507709696233	4.3997650146484375	-0.2132568359375	8.761611938476563	-1.0	
1504806859746	6507729837834	4.39874267578125	-0.212310791015625	8.762039184570313	-1.0	
1504806859764	6507749979436	4.395843505859375	-0.2146453857421875	8.763458251953125	-1.0	
