1504806999269	6647250699862	0.8472747802734375	5.6780548095703125	7.9504241943359375	95.0	
1504806999300	6647270841463	0.844757080078125	5.68359375	7.9467620849609375	95.0	
1504806999316	6647290983065	0.8424224853515625	5.6839752197265625	7.94677734375	95.0	
1504806999335	6647311124667	0.8480072021484375	5.6798553466796875	7.94903564453125	95.0	
1504806999355	6647331266268	0.852874755859375	5.6739349365234375	7.9528045654296875	95.0	
1504806999371	6647351407870	0.85443115234375	5.670745849609375	7.9548797607421875	95.0	
1504806999389	6647371549471	0.8543701171875	5.6699981689453125	7.9553985595703125	95.0	
1504806999405	6647391691073	0.8595733642578125	5.6700439453125	7.9547882080078125	95.0	
1504806999441	6647411832674	0.8693695068359375	5.6717376708984375	7.9525909423828125	95.0	
1504806999457	6647431974276	0.87933349609375	5.6760406494140625	7.9484405517578125	95.0	
1504806999478	6647452115878	0.8865203857421875	5.6788330078125	7.945648193359375	95.0	
1504806999497	6647472257479	0.89178466796875	5.6800384521484375	7.94415283203125	95.0	
1504806999513	6647492399081	0.8973236083984375	5.6767425537109375	7.9458465576171875	95.0	
1504806999530	6647512540682	0.9075775146484375	5.6724090576171875	7.9477996826171875	95.0	
1504806999551	6647532682284	0.9247589111328125	5.669158935546875	7.948150634765625	95.0	
1504806999588	6647552823885	0.949127197265625	5.659759521484375	7.9520416259765625	95.0	
1504806999599	6647572965487	0.958404541015625	5.6500701904296875	7.9577789306640625	95.0	
1504806999617	6647593107088	0.955657958984375	5.6428375244140625	7.9632568359375	95.0	
1504806999634	6647613248690	0.9496002197265625	5.6374359130859375	7.9677581787109375	95.0	
1504806999654	6647633390292	0.94976806640625	5.634490966796875	7.9698486328125	95.0	
1504806999678	6647653531893	0.9537506103515625	5.631927490234375	7.971160888671875	95.0	
1504806999687	6647673673495	0.95635986328125	5.628021240234375	7.97357177734375	95.0	
1504806999722	6647693815096	0.9576873779296875	5.6251068115234375	7.97540283203125	95.0	
1504806999738	6647713956698	0.960113525390625	5.6200714111328125	7.9787445068359375	95.0	
1504806999759	6647734098299	0.9697265625	5.61358642578125	7.9821929931640625	95.0	
1504806999778	6647754239901	0.9800872802734375	5.6056976318359375	7.986480712890625	95.0	
1504806999793	6647774381503	0.9864501953125	5.59930419921875	7.9901580810546875	95.0	
1504806999813	6647794523104	0.9852447509765625	5.5951690673828125	7.9931793212890625	95.0	
1504806999828	6647814664706	0.9844207763671875	5.59332275390625	7.994537353515625	95.0	
1504806999850	6647834806307	0.9874420166015625	5.5904541015625	7.99615478515625	95.0	
1504806999880	6647854947909	0.993896484375	5.58404541015625	7.9999542236328125	95.0	
1504806999899	6647875089510	1.000396728515625	5.5769195556640625	8.004058837890625	95.0	
1504806999917	6647895231112	1.008880615234375	5.569305419921875	8.008331298828125	95.0	
1504806999938	6647915372713	1.018157958984375	5.5606842041015625	8.013198852539063	95.0	
1504806999951	6647935514315	1.0234832763671875	5.5529937744140625	8.017776489257813	95.0	
1504806999969	6647955655917	1.0279541015625	5.545318603515625	8.022552490234375	95.0	
1504806999987	6647975797518	1.03607177734375	5.537017822265625	8.027206420898438	95.0	
1504807000024	6647995939120	1.0430145263671875	5.5245361328125	8.034896850585938	95.0	
1504807000040	6648016080721	1.048553466796875	5.5101776123046875	8.044036865234375	95.0	
1504807000057	6648036222323	1.056182861328125	5.499908447265625	8.050018310546875	95.0	
1504807000076	6648056363924	1.0623321533203125	5.4951934814453125	8.052459716796875	95.0	
1504807000093	6648076505526	1.06488037109375	5.494232177734375	8.052780151367188	95.0	
1504807000111	6648096647128	1.06463623046875	5.4976654052734375	8.050521850585938	95.0	
1504807000129	6648116788729	1.063934326171875	5.4997100830078125	8.049179077148438	95.0	
1504807000162	6648136930331	1.0614013671875	5.50189208984375	8.047927856445313	95.0	
1504807000182	6648157071932	1.062164306640625	5.5026397705078125	8.047439575195313	95.0	
1504807000198	6648177213534	1.06353759765625	5.504119873046875	8.046249389648438	95.0	
1504807000216	6648197355135	1.0636749267578125	5.5027008056640625	8.047088623046875	95.0	
1504807000237	6648217496737	1.062957763671875	5.5023956298828125	8.047454833984375	95.0	
1504807000251	6648237638338	1.0595703125	5.5043487548828125	8.046585083007813	95.0	
1504807000269	6648257779940	1.0568389892578125	5.504974365234375	8.04644775390625	95.0	
1504807000303	6648277921542	1.056793212890625	5.5078582763671875	8.044601440429688	95.0	
1504807000322	6648298063143	1.065826416015625	5.50970458984375	8.0421142578125	95.0	
1504807000340	6648318204745	1.075653076171875	5.5092315673828125	8.041107177734375	95.0	
1504807000357	6648338346346	1.0833892822265625	5.5057220458984375	8.04241943359375	95.0	
1504807000375	6648358487948	1.08642578125	5.4963531494140625	8.048431396484375	95.0	
1504807000414	6648378629549	1.0916595458984375	5.4800872802734375	8.058853149414063	95.0	
1504807000427	6648398771151	1.0975189208984375	5.4652099609375	8.06817626953125	95.0	
1504807000445	6648418912753	1.1013946533203125	5.454742431640625	8.074661254882813	95.0	
1504807000463	6648439054354	1.102508544921875	5.453826904296875	8.075164794921875	95.0	
1504807000480	6648459195956	1.1016082763671875	5.4596099853515625	8.071273803710938	95.0	
1504807000500	6648479337557	1.101898193359375	5.46466064453125	8.06793212890625	95.0	
1504807000516	6648499479159	1.103851318359375	5.46563720703125	8.0670166015625	95.0	
1504807000534	6648519620760	1.10595703125	5.4645233154296875	8.067367553710938	95.0	
1504807000567	6648539762362	1.10736083984375	5.4637451171875	8.067825317382813	95.0	
1504807000594	6648559903963	1.109527587890625	5.4629058837890625	8.068038940429688	95.0	
1504807000606	6648580045565	1.10906982421875	5.461334228515625	8.06915283203125	95.0	
1504807000621	6648600187167	1.1085968017578125	5.457611083984375	8.071685791015625	95.0	
1504807000639	6648620328768	1.1093902587890625	5.452880859375	8.074813842773438	95.0	
1504807000658	6648640470370	1.1123046875	5.44830322265625	8.077499389648438	95.0	
1504807000674	6648660611971	1.1184539794921875	5.445343017578125	8.078628540039063	95.0	
1504807000692	6648680753573	1.1247711181640625	5.4426727294921875	8.07958984375	95.0	
1504807000726	6648700895174	1.1254730224609375	5.4401092529296875	8.081268310546875	95.0	
1504807000747	6648721036776	1.119659423828125	5.4379730224609375	8.083450317382813	95.0	
1504807000766	6648741178378	1.1126251220703125	5.4358673095703125	8.085861206054688	95.0	
1504807000782	6648761319979	1.10986328125	5.4355621337890625	8.086410522460938	95.0	
1504807000798	6648781461581	1.108245849609375	5.434844970703125	8.087188720703125	95.0	
1504807000826	6648801603182	1.1042327880859375	5.4327239990234375	8.089126586914063	95.0	
1504807000837	6648821744784	1.0966949462890625	5.4285888671875	8.09295654296875	95.0	
1504807000868	6648841886385	1.0897674560546875	5.4245147705078125	8.096542358398438	95.0	
1504807000886	6648862027987	1.0804290771484375	5.4287109375	8.095062255859375	95.0	
1504807000903	6648882169588	1.076446533203125	5.4368438720703125	8.090133666992188	95.0	
1504807000922	6648902311190	1.0778045654296875	5.4449920654296875	8.084503173828125	95.0	
1504807000941	6648922452792	1.0718841552734375	5.451690673828125	8.0806884765625	95.0	
1504807000962	6648942594393	1.06048583984375	5.45611572265625	8.079238891601563	95.0	
1504807000974	6648962735995	1.050262451171875	5.454345703125	8.081680297851563	95.0	
1504807001007	6648982877596	1.045928955078125	5.4506072998046875	8.084823608398438	95.0	
1504807001028	6649003019198	1.05047607421875	5.4525299072265625	8.082916259765625	95.0	
1504807001044	6649023160799	1.0507659912109375	5.45892333984375	8.078643798828125	95.0	
1504807001062	6649043302401	1.0471343994140625	5.4674530029296875	8.073348999023438	95.0	
1504807001081	6649063444003	1.0422515869140625	5.47283935546875	8.070327758789063	95.0	
1504807001097	6649083585604	1.043487548828125	5.470733642578125	8.071533203125	95.0	
1504807001116	6649103727206	1.048431396484375	5.4650115966796875	8.074798583984375	95.0	
1504807001148	6649123868807	1.04925537109375	5.4649200439453125	8.074676513671875	95.0	
1504807001173	6649144010409	1.0435333251953125	5.4913787841796875	8.057449340820313	95.0	
1504807001186	6649164152010	1.0114593505859375	5.533416748046875	8.032684326171875	95.0	
1504807001203	6649184293612	0.966156005859375	5.5225677490234375	8.045684814453125	95.0	
1504807001220	6649204435213	0.973907470703125	5.4531402587890625	8.091995239257813	95.0	
1504807001238	6649224576815	1.0165557861328125	5.3851470947265625	8.13226318359375	95.0	
1504807001255	6649244718417	1.0460662841796875	5.35919189453125	8.145721435546875	95.0	
1504807001302	6649264860018	1.04412841796875	5.382537841796875	8.130599975585938	95.0	
1504807001309	6649285001620	1.014068603515625	5.41815185546875	8.110671997070313	95.0	
1504807001326	6649305143221	1.0057830810546875	5.4378814697265625	8.098480224609375	95.0	
1504807001357	6649325284823	1.02410888671875	5.4429779052734375	8.092758178710938	95.0	
1504807001367	6649345426424	1.040496826171875	5.4388275146484375	8.093490600585938	95.0	
1504807001379	6649365568026	1.045745849609375	5.4356536865234375	8.095001220703125	95.0	
1504807001396	6649385709628	1.043182373046875	5.4341583251953125	8.096206665039063	95.0	
1504807001430	6649405851229	1.0380859375	5.434234619140625	8.096786499023438	95.0	
1504807001450	6649425992831	1.03802490234375	5.436553955078125	8.095291137695313	95.0	
1504807001467	6649446134432	1.045135498046875	5.4369354248046875	8.094100952148438	95.0	
1504807001485	6649466276034	1.06024169921875	5.4332275390625	8.094711303710938	95.0	
1504807001503	6649486417635	1.0744171142578125	5.43109130859375	8.094253540039063	95.0	
1504807001520	6649506559237	1.0754241943359375	5.43780517578125	8.089614868164063	95.0	
1504807001540	6649526700838	1.063934326171875	5.4527587890625	8.081085205078125	95.0	
1504807001572	6649546842440	1.054046630859375	5.4652099609375	8.073974609375	95.0	
1504807001590	6649566984042	1.0554351806640625	5.4629364013671875	8.075286865234375	95.0	
1504807001609	6649587125643	1.060638427734375	5.450439453125	8.083038330078125	95.0	
1504807001626	6649607267245	1.0592193603515625	5.44403076171875	8.087600708007813	95.0	
1504807001643	6649627408846	1.0493621826171875	5.4525604248046875	8.083099365234375	95.0	
1504807001661	6649647550448	1.0351409912109375	5.4695587158203125	8.073455810546875	95.0	
1504807001679	6649667692049	1.01983642578125	5.4864654541015625	8.063858032226563	95.0	
1504807001714	6649687833651	1.0027923583984375	5.503448486328125	8.054443359375	95.0	
1504807001731	6649707975253	0.986297607421875	5.5242919921875	8.042190551757813	95.0	
1504807001749	6649728116854	0.9747314453125	5.54815673828125	8.027175903320313	95.0	
1504807001768	6649748258456	0.9684600830078125	5.567901611328125	8.014297485351563	95.0	
1504807001784	6649768400057	0.96673583984375	5.5802001953125	8.005950927734375	95.0	
1504807001802	6649788541659	0.967987060546875	5.586761474609375	8.001220703125	95.0	
1504807001820	6649808683260	0.9675750732421875	5.595245361328125	7.9952850341796875	95.0	
1504807001853	6649828824862	0.963165283203125	5.602386474609375	7.990753173828125	95.0	
1504807001874	6649848966463	0.960662841796875	5.60443115234375	7.9896392822265625	95.0	
1504807001890	6649869108065	0.960052490234375	5.5995330810546875	7.99322509765625	95.0	
1504807001908	6649889249667	0.964813232421875	5.5938873291015625	7.99658203125	95.0	
1504807001927	6649909391268	0.97369384765625	5.5899658203125	7.9982147216796875	95.0	
1504807001943	6649929532870	0.987152099609375	5.5885772705078125	7.9976043701171875	95.0	
1504807001962	6649949674471	1.0006103515625	5.59063720703125	7.994384765625	95.0	
1504807002000	6649969816073	1.009124755859375	5.59613037109375	7.9895477294921875	95.0	
1504807002013	6649989957674	1.0126800537109375	5.6016845703125	7.985260009765625	95.0	
1504807002033	6650010099276	1.016448974609375	5.6057281494140625	7.9818267822265625	95.0	
1504807002048	6650030240878	1.0189056396484375	5.6073150634765625	7.980438232421875	95.0	
1504807002066	6650050382479	1.019317626953125	5.6088104248046875	7.97930908203125	95.0	
1504807002085	6650070524081	1.014312744140625	5.613067626953125	7.977020263671875	95.0	
1504807002102	6650090665682	1.011322021484375	5.6220703125	7.9709930419921875	95.0	
