1499644689807	347640611743422	-0.031972001780335546	1.0012023959681664	1.512190345952857	-1.0	
1499644689823	347640631885024	0.04373392201323156	0.07275146755578321	1.0810535462935356	-1.0	
1499644689839	347640652026625	0.1249285438605856	-0.32030224392412343	0.061546938597328626	-1.0	
1499644689857	347640672168227	-0.13214945006778134	-0.27622470529554866	-0.8281916483408871	-1.0	
1499644689875	347640692309828	-0.19087581005422471	-0.573921658767689	-1.1212081038289599	-1.0	
1499644689892	347640712451430	-0.17724898788712995	-0.7968082254516511	-0.8468199986881686	-1.0	
1499644689910	347640732593031	-0.09488756921595431	-0.6462234358300709	-0.3487328544192847	-1.0	
1499644689945	347640752734633	-0.29406191084151345	-0.1264147838203069	-0.021442338222927404	-1.0	
1499644689963	347640772876235	-0.22199269273571076	0.24117774325625452	0.14302679348415825	-1.0	
1499644689981	347640793017836	0.11248152940518175	0.44029326882375375	0.39135014572482607	-1.0	
1499644689998	347640813159438	0.2752391297741452	0.40418774005900304	0.3845156634548612	-1.0	
1499644690015	347640833301039	0.084095112413066	0.41806454751595257	0.32167503076388915	-1.0	
1499644690034	347640853442641	0.08428048446170244	0.3591586692627622	0.16588494648611185	-1.0	
1499644690051	347640873584242	0.10847663366311266	0.11066677916020962	0.21704633609513913	-1.0	
1499644690086	347640893725844	0.013783260055490132	-0.07230642042183244	0.16737486184486094	-1.0	
1499644690104	347640913867446	-0.07323852867435754	-0.077156659774966	0.002540026194639111	-1.0	
1499644690121	347640934009047	-0.09495556903323621	-0.07001390203872271	0.1851130756432111	-1.0	
1499644690139	347640954150649	-0.1389649435078386	-0.03822547709972812	0.2702584292645689	-1.0	
1499644690156	347640974292250	-0.10479988449377142	-0.1316301863672824	0.20863838403665547	-1.0	
1499644690174	347640994433852	-0.06020709509501643	-0.0897401842500758	0.27433258222932455	-1.0	
1499644690192	347641014575453	-0.1407193870135135	-0.10676529193131068	0.005843018908459285	-1.0	
1499644690227	347641034717055	-0.10005109554831115	-0.003295534326298588	-0.05086757706073275	-1.0	
1499644690245	347641054858656	-0.08295835690739928	-0.03989228683603874	-0.16645089758608655	-1.0	
1499644690262	347641075000258	0.07768849025533076	0.04896995959366901	-0.13823884306886924	-1.0	
1499644690284	347641095141860	0.17766592892301425	0.014346866112435075	-0.14431910179884522	-1.0	
1499644690298	347641115283461	0.17938860251341193	0.038662551483698016	-0.16038936347032617	-1.0	
1499644690315	347641135425063	0.10411879216697884	0.006784533374458501	-0.0852939126512613	-1.0	
1499644690335	347641155566664	-0.023211313922667287	0.06802528294956689	-0.05055934887100921	-1.0	
1499644690368	347641175708266	-0.12639375816938347	0.0254895622971536	-0.1438288267530572	-1.0	
1499644690386	347641195849867	-0.10694996747300678	0.04315776311897279	-0.08795124499619611	-1.0	
1499644690412	347641215991469	-0.015454993509655068	0.05005355424517832	-0.013805820215706532	-1.0	
1499644690421	347641236133071	0.15880299737977577	0.1364417691773927	0.043777121171184596	-1.0	
1499644690438	347641256274672	0.15536271040382044	0.21902890362316407	-0.009387482750552678	-1.0	
1499644690456	347641276416274	0.11147278551055617	0.07601657992978117	-0.09398459557544214	-1.0	
