1499644304687	347255504320412	0.0861513820079951	-0.17645610267239142	0.07974442480596888	95.0	
1499644304705	347255524462014	-0.1400876834561039	-0.18313265557541314	0.0926529617197751	95.0	
1499644304722	347255544603615	-0.03815657254613314	-0.14256325336658016	-0.07377802124918009	95.0	
1499644304757	347255564745217	-0.062214711161906466	-0.09694855191201412	-0.18985737793684443	95.0	
1499644304775	347255584886818	-0.010379679085775195	-0.0078444860608613	-0.10921012109947625	95.0	
1499644304793	347255605028420	0.03608102235637989	-0.026478225567439395	0.031015692182918997	95.0	
1499644304818	347255625170021	-0.11125969383364609	-0.057706017953950806	0.039168022496334665	95.0	
1499644304828	347255645311623	-0.24728412225441687	0.020693095793089533	0.07078754299706702	95.0	
1499644304848	347255665453225	-0.12751479780353359	-0.02248360930302873	0.061512846897652906	95.0	
1499644304868	347255685594826	0.026308474257173087	0.025860768807577372	0.07041389079937233	95.0	
1499644304899	347255705736428	-0.020054294813011575	-0.005202498235188813	0.03125787045199768	95.0	
1499644304917	347255725878029	0.07089504071209074	-0.06235291655690123	0.16024799558034797	95.0	
1499644304947	347255746019631	-0.01482937758657732	-0.010905282464270805	-0.02886947462947198	95.0	
1499644304954	347255766161232	-0.0920636973817619	0.07507704355983336	0.03371594373392206	95.0	
1499644304969	347255786302834	-0.04242537196790952	0.06384581453536686	0.066120704205888	95.0	
1499644304986	347255806444436	0.15250989773817247	0.06350340944079313	0.17375837977096076	95.0	
1499644305004	347255826586037	0.07728135569053796	0.09556591114638469	0.1734305319417686	95.0	
1499644305021	347255846727639	0.02148084627118041	-0.07900381405164225	-0.10422432444658547	95.0	
1499644305058	347255866869240	0.01403526295444435	-0.1732616449913138	-0.16282281893226802	95.0	
1499644305075	347255887010842	-0.07324444588644452	-0.10793304646180157	-0.06652534498956442	95.0	
1499644305092	347255907152443	-0.1805071778029057	-0.05441284341944197	-0.14019537364790136	95.0	
1499644305111	347255927294045	-0.22621726567982448	0.03729247917069678	-0.26728325204332126	95.0	
1499644305132	347255947435646	0.017524722612390464	0.06427001849280778	-0.2766561914784065	95.0	
1499644305145	347255967577248	0.1814392116836625	0.020129393700496045	-0.118712648495225	95.0	
1499644305164	347255987718850	-0.05315185330932004	-0.050339356133353164	0.10930234214132017	95.0	
1499644305198	347256007860451	-0.07386913889745594	0.09653271431206711	0.15707077996305685	95.0	
1499644305216	347256028002053	-0.1594493150242149	-0.02035683636284613	0.20472156537669584	95.0	
1499644305233	347256048143654	-0.06707361217562191	-0.07142462924652637	0.06164102183260667	95.0	
1499644305251	347256068285256	0.002737594634502516	-0.12991802370972128	0.005575024497335157	95.0	
1499644305268	347256088426857	0.06678968508260197	-0.06695932131152738	0.16426226569161795	95.0	
1499644305286	347256108568459	0.08908848634733157	-0.08432917579922172	0.23988149224079436	95.0	
1499644305303	347256128710061	-0.26132198435963483	-0.04391597735812702	0.17282560394888602	95.0	
1499644305339	347256148851662	-0.06446530233145786	-0.20012301626150109	0.20231077612785864	95.0	
1499644305357	347256168993264	-0.01659909733391629	-0.11521315910295105	0.12256639433978656	95.0	
1499644305374	347256189134865	0.06588331978911688	-0.11685314446986084	0.1499818264093289	95.0	
1499644305396	347256209276467	0.15043614801879346	-0.08437607026338867	0.08320567597121364	95.0	
1499644305410	347256229418068	0.11270731685253477	-0.15401208667946165	0.15046346655822074	95.0	
1499644305427	347256249559670	0.19806380270077772	-0.08096113418731932	0.13356657402782623	95.0	
1499644305445	347256269701271	0.03262096403562209	-0.10394127063110581	0.05880638422226081	95.0	
1499644305480	347256289842873	-0.014345123302752283	-0.14821649306738482	0.08970868159655865	95.0	
1499644305498	347256309984475	-0.028297387704701915	-0.12319965929765786	0.1111224140272471	95.0	
1499644305515	347256330126076	-0.08806759766376149	-0.1486817977506263	0.04385398590929768	95.0	
1499644305533	347256350267678	-0.07346921484975932	-0.07424328976300121	0.0434938332586885	95.0	
1499644305550	347256370409279	-0.04501804766105755	-0.013349709935400966	0.08618666816945098	95.0	
1499644305568	347256390550881	0.09275753452740387	-0.07447371326082042	-0.022884161558189398	95.0	
1499644305586	347256410692482	0.11595407449692319	-0.13836315029615598	-0.018539262840301163	95.0	
1499644305621	347256430834084	0.1844990994412885	-0.06331503195567478	0.08056653894650978	95.0	
1499644305638	347256450975686	0.004484045178030804	-0.10071306072079	0.06401377803220765	95.0	
1499644305660	347256471117287	-0.10847331073257527	-1.1390560788182569E-4	-0.02370352835548406	95.0	
1499644305674	347256491258889	-0.1032825548360603	0.012555359888694717	0.052570380440612574	95.0	
1499644305691	347256511400490	-0.08509186418134829	0.012070655098455063	0.07132876528999077	95.0	
1499644305709	347256531542092	-0.010370854626328585	-0.00987472592123595	0.1736279536382419	95.0	
1499644305727	347256551683693	-0.08700762120106287	-0.19094421433073894	0.03831642541059299	95.0	
1499644305762	347256571825295	-0.08420570633585034	-0.10400048865209133	0.11093878485972475	95.0	
1499644305779	347256591966896	-0.03422247522493027	-0.04535859404667342	0.1496396997627798	95.0	
1499644305797	347256612108498	-0.0699194840861943	-0.010774179924839089	0.13786361527897384	95.0	
1499644305816	347256632250100	-0.06157523570645562	-0.04069942206487198	0.14879186878567907	95.0	
1499644305832	347256652391701	-0.05748772762766463	-0.14531588530814776	0.09356962784104272	95.0	
1499644305850	347256672533303	-0.03893451803963166	-0.15402126293401874	-0.011728770383415466	95.0	
1499644305867	347256692674904	-0.04387954802545546	-0.18941574081596446	0.09628104619326727	95.0	
1499644305902	347256712816506	-0.06588977123286432	0.07282043469097843	-0.03355865913913636	95.0	
1499644305924	347256732958107	-0.0694476568300415	0.04276562509653292	-0.04436401715505944	95.0	
1499644305938	347256753099709	0.0013388471922168854	-6.751952352734847E-4	3.608370572028008E-4	95.0	
1499644305955	347256773241311	-0.010183805058726403	-0.016128535094468432	0.04771298605201224	95.0	
1499644305973	347256793382912	-0.007866282328231167	-0.033227535106824746	-0.0028940642833896746	95.0	
1499644305991	347256813524514	0.07103851710616516	-0.025520016366709974	-0.03670245845796227	95.0	
1499644306008	347256833666115	0.030671145716182124	0.07826562753163202	0.02043051370238036	95.0	
1499644306044	347256853807717	0.045618459541695744	0.052773634837805616	0.04413982111815429	95.0	
1499644306061	347256873949318	-0.041044294866643405	-0.04060579916100515	-0.020559725136727103	95.0	
1499644306079	347256894090920	-0.01844334604956477	-0.05899831120380483	0.009455540203118673	95.0	
1499644306096	347256914232521	0.05194454191034814	-0.033722086463043865	0.003804666537495116	95.0	
1499644306114	347256934374123	0.004434051497028468	-0.10957044260793491	-0.03576241911375444	95.0	
1499644306131	347256954515725	-0.011504028333627181	-0.11429209627384829	-0.041488353259754085	95.0	
1499644306149	347256974657326	0.040088769520598255	0.03937686985592137	-0.07531714745155327	95.0	
1499644306188	347256994798928	-0.02644949219602144	-0.014042937709012548	0.054907414851257386	95.0	
1499644306202	347257014940529	-0.05109123438181706	0.04185402873903943	-0.04058334546274445	95.0	
1499644306220	347257035082131	-0.02750628828670365	0.022838691741231543	0.046146604879804265	95.0	
1499644306237	347257055223732	0.06851010608938712	0.0032440979242354118	0.10899980343509341	95.0	
1499644306255	347257075365334	0.009739725496509699	-0.025688413066862203	0.059904920873075085	95.0	
1499644306273	347257095506936	-0.06488888366529233	0.030340382827760415	0.07492588982345971	95.0	
1499644306290	347257115648537	-0.10487741552598395	0.020939786730957977	0.06145438373376777	95.0	
1499644306325	347257135790139	0.08980412226671275	0.0020301496972656707	-0.16199371957548614	95.0	
1499644306343	347257155931740	0.0561328485946202	-0.010350977898437641	-0.058330327222889444	95.0	
1499644306361	347257176073342	0.06617092731319607	-0.04598830185000047	0.03909013275293827	95.0	
1499644306378	347257196214943	-0.0166311292431931	-0.055601676636250374	0.06015394213985026	95.0	
1499644306396	347257216356545	-0.028856661207054657	-0.0028797788090004772	-0.016586318944369793	95.0	
1499644306414	347257236498146	-0.07303650084064373	-0.03726476054720074	-0.06541749265549601	95.0	
1499644306431	347257256639748	-9.179832876493599E-5	-0.014711710781511123	-0.0020044042806475204	95.0	
1499644306467	347257276781350	0.048022264461988096	-0.02148616550020943	6.303632942321613E-4	95.0	
1499644306484	347257296922951	-0.012583164992909568	0.043772981662332455	0.057694232041635374	95.0	
1499644306502	347257317064553	-0.02202942261932761	0.09742072907986543	0.052698354383307944	95.0	
1499644306519	347257337206154	-0.03849756153296213	0.035578184826391634	0.015828117100396888	95.0	
1499644306537	347257357347756	0.025671677336130294	-0.014408545888886515	-0.007479107882182312	95.0	
1499644306554	347257377489357	0.07203880671265428	-0.0055331843673593895	-0.007680063649496027	95.0	
1499644306573	347257397630959	0.07264569380762342	-0.029768344368887867	0.05207128111165371	95.0	
1499644306608	347257417772561	0.042491555046098695	-0.004979226276359938	0.07020927098307261	95.0	
1499644306625	347257437914162	-0.053811931744371044	0.030989763510161694	-0.03473834493229244	95.0	
1499644306646	347257458055764	-0.026679916489246835	0.05981378346437882	0.06738754671041569	95.0	
1499644306660	347257478197365	0.008331359777352443	8.295423965032356E-4	-0.005245236069168158	95.0	
1499644306678	347257498338967	0.013000537040631865	-0.07124798717654723	-0.04551698963658524	95.0	
1499644306695	347257518480568	0.04324955072625558	-0.05668100692873779	-0.01740724405301819	95.0	
1499644306717	347257538622170	0.02828860542475442	-0.10880916101174076	0.0680200055388358	95.0	
1499644306731	347257558763771	-0.006214330503946375	-0.09008687959064332	-0.063528331506431	95.0	
1499644306766	347257578905373	-0.024820097215657144	0.07109455882748517	-0.12395498942389427	95.0	
1499644306783	347257599046975	0.04602526988372424	0.04964908456198813	0.06631452408588423	95.0	
1499644306801	347257619188576	-0.030184178624270697	0.034689970774590684	0.0966429278624572	95.0	
1499644306819	347257639330178	-0.023598026493166557	0.002056175838422547	0.09097401025871577	95.0	
1499644306837	347257659471779	0.025091305367966665	0.03927921801448786	0.10322354414447243	95.0	
1499644306862	347257679613381	-0.019819533830626623	-0.06055660605715918	0.06334055406557759	95.0	
1499644306873	347257699754982	-0.07519400597075121	0.08497756671677248	-0.07415665831003793	95.0	
1499644306911	347257719896584	-0.011839775089101057	-0.033116579439082194	0.0021370756957193038	95.0	
1499644306925	347257740038186	-0.028905413821280757	-0.04471836120751593	0.03741522696282473	95.0	
1499644306952	347257760179787	0.009614926755475262	0.01813156103398761	-0.052526314523490214	95.0	
1499644306959	347257780321389	0.03072660937313021	-0.033212036329060446	-0.09962603208754217	95.0	
1499644306982	347257800462990	-0.002347423438995744	0.019426464686751466	0.06865122511121591	95.0	
1499644306995	347257820604592	-0.07615772390744668	-0.023326015750599005	-0.009703043348527451	95.0	
1499644307013	347257840746193	0.0681387622802927	-0.031832199319229204	-0.058299544053822316	95.0	
1499644307048	347257860887795	0.05792897857423429	-0.06139105242413301	0.044522474131942325	95.0	
1499644307066	347257881029396	0.02222208910938739	0.04085297837319324	0.10070586993055386	95.0	
1499644307083	347257901170998	-0.01543766074374009	-0.013814199332695232	0.052293211569442555	95.0	
1499644307101	347257921312600	-4.97101251242027E-4	-0.0017984297786561854	0.021668553630553866	95.0	
1499644307119	347257941454201	0.022490502592756423	-0.03082106804167495	-0.020067500845557085	95.0	
1499644307145	347257961595803	0.01371994113670505	-0.019603143495840136	-0.10107597333269602	95.0	
1499644307154	347257981737404	-0.02405822677813596	-0.04125624526542193	0.04124615492759354	95.0	
1499644307189	347258001879006	0.01688623107749132	0.0198758631626621	-0.04128286121417446	95.0	
1499644307206	347258022020607	-0.053776171388006944	-0.0454518485323705	-0.06030900381508886	95.0	
1499644307224	347258042162209	-0.012051698829155466	0.015896821955353246	0.007270375072928381	95.0	
1499644307246	347258062303811	-0.008579347344574328	0.00237810209553313	-0.015423934316657117	95.0	
1499644307260	347258082445412	0.017355272124340626	-0.05315122926107296	-0.010422643547075339	95.0	
1499644307277	347258102587014	0.03619867082447259	-0.005338366221358193	0.010021260162339729	95.0	
1499644307295	347258122728615	0.05876850697207803	0.04171319374166327	0.11239933234862143	95.0	
1499644307330	347258142870217	-0.08390560457858776	-0.034293019225419386	0.05492190728514679	95.0	
1499644307348	347258163011818	-0.17127487428787025	-5.216161585330781E-6	0.12102492817186761	95.0	
1499644307365	347258183153420	-0.09744470411779638	-0.00935475886676862	0.032195919099994086	95.0	
1499644307383	347258203295021	0.0028669906120128985	0.03704744290658546	-0.05078135065750544	95.0	
1499644307400	347258223436623	0.12181263545836019	0.08112721213776819	-0.08695076411975489	95.0	
1499644307418	347258243578225	0.04741348727293815	-0.00987850372728527	-0.003630435514553554	95.0	
1499644307436	347258263719826	-0.06946667111914939	-0.04508542016932804	0.1812875461196075	95.0	
1499644307471	347258283861428	0.0920462920109304	0.10232277714578775	-0.04071215060431399	95.0	
1499644307489	347258304003029	0.2426433812649944	0.2331277529666309	-0.17271864626470101	95.0	
1499644307510	347258324144631	0.39333345501199557	0.320034917217054	-0.220023061543011	95.0	
1499644307526	347258344286232	0.31896363900959646	0.4292823283048932	-0.31211464064065897	95.0	
1499644307541	347258364427834	0.03828858698892712	0.514165608737664	-0.17608331407502753	95.0	
1499644307559	347258384569436	-0.2042324116588583	0.42882516277138105	-0.45318354579127185	95.0	
1499644307577	347258404711037	-0.11218964026458655	0.22654401693585502	-0.7989115827267677	95.0	
1499644307613	347258424852639	0.23750658856958073	0.01198472526743366	-0.8502376646189145	95.0	
1499644307630	347258444994240	0.051125876324414676	0.45922156927644675	-0.6691671824763823	95.0	
1499644307654	347258465135842	-0.0019093575342181701	0.4002263765149072	-0.21056567957485584	95.0	
1499644307670	347258485277443	0.20467368584762546	0.10427533949317613	0.03904257352761498	95.0	
1499644307688	347258505419045	0.10293572602185042	-0.0955470135617098	-0.05437385133415873	95.0	
1499644307701	347258525560646	0.05909418628623031	-0.11427940772436784	-0.043377010754827694	95.0	
1499644307718	347258545702248	0.031345173247734226	0.08999737225800608	0.08232719998988802	95.0	
1499644307753	347258565843850	-0.11582962312056266	0.27866293686890486	0.05509515842940971	95.0	
1499644307774	347258585985451	-0.07303479224645015	0.11831609168262425	-0.07275736935022259	95.0	
1499644307789	347258606127053	-0.2702564470784101	0.04101517803359922	0.06960172170732193	95.0	
1499644307812	347258626268654	0.01199308452477199	-0.10881383413562062	0.23702903361585825	95.0	
1499644307824	347258646410256	0.20338108871356764	-0.27413602824599703	0.0915641448614366	95.0	
1499644307842	347258666551857	-0.015737511841645846	-0.08149143978429763	-0.044033840360850895	95.0	
1499644307859	347258686693459	-0.11298063447331674	0.2736984497350621	-0.07681642775743036	95.0	
1499644307894	347258706835061	0.3806115861713466	0.20431032228805002	-1.2092802906434441	95.0	
1499644307912	347258726976662	0.37885450331207726	0.4136069492366907	-0.09579337313975511	95.0	
1499644307930	347258747118264	0.07387217686841185	0.17758966095185258	0.08449811398819573	95.0	
1499644307966	347258767259865	-0.1736781374115206	0.09306049829273189	0.22250571775305694	95.0	
1499644307973	347258787401467	-0.6602193653979664	-0.07242660136581502	0.26661541404619626	95.0	
1499644307988	347258807543068	-0.09010176184962315	-0.20707458187390237	-0.13623159454429334	95.0	
1499644308064	347258827684670	0.6478404655203015	-0.2507670873741219	-0.43736662329168485	95.0	
1499644308092	347258847826271	-0.7404312408650089	0.11138584181945177	-0.33390208769584806	95.0	
1499644308096	347258867967873	-0.4154895239420071	0.40125466954931177	0.2585741306245719	95.0	
1499644308103	347258888109475	0.04470799022139427	-0.07725065889180094	0.19326067168715788	95.0	
1499644308109	347258908251076	0.16750467342711528	-0.040535878675941106	0.20114174047472577	95.0	
1499644308116	347258928392678	0.2186472934291923	-0.05792919122200324	0.48743927128603026	95.0	
1499644308124	347258948534279	0.09913658474335385	-0.08987362641510277	0.553757569372574	95.0	
1499644308141	347258968675881	-0.09207745095531683	-0.10159860816333222	0.42377998127930905	95.0	
1499644308176	347258988817482	-0.1804856912330035	-0.24308308574941595	0.07620660221094688	95.0	
1499644308193	347259008959084	0.020357540763597193	-0.30530631234953276	-0.251156300262493	95.0	
1499644308211	347259029100686	0.15333437245462767	-0.17533635847337692	-0.3536594152099939	95.0	
1499644308229	347259049242287	-0.002063947348798001	-0.008994672716201357	-0.2964529227929953	95.0	
