1504203007692	7874466940392	-0.03222250518610714	-0.09055635392873218	-0.03771283973026485	-1.0	
1504203007711	7874487081993	0.04908771850736393	-0.06100709486173561	-0.03826353350296152	-1.0	
1504203007728	7874507223595	0.04576431543089088	0.041831531141861555	-0.11713426430236851	-1.0	
1504203007764	7874527365196	-0.014731321092787297	-0.10171543914901071	-0.09362196222314445	-1.0	
1504203007782	7874547506798	0.050421974375769896	0.04211397680579143	-0.021430772903515916	-1.0	
1504203007800	7874567648399	-0.023981268155633728	-7.570607428668552E-4	0.11032120198968798	-1.0	
1504203007818	7874587790001	-0.020002885618256805	-0.04235369546929335	0.07696545768549967	-1.0	
1504203007835	7874607931603	-0.013609730369605444	-0.006722311844184592	-0.009057516664100262	-1.0	
1504203007853	7874628073204	0.048499422735565734	0.038018146618402415	-0.0016551930187809205	-1.0	
1504203007871	7874648214806	0.010125221782202765	0.013080532919721888	0.07323639245997526	-1.0	
1504203007889	7874668356407	-0.005547283511738055	0.05516657477327769	-0.12612768290702014	-1.0	
1504203007924	7874688498009	0.043010903659359556	-0.01970951361887785	-0.03898808382561647	-1.0	
1504203007942	7874708639610	-0.013186491916262533	0.03229147113614772	0.13582613450200753	-1.0	
1504203007960	7874728781212	0.010324829904489796	-0.020443678559831868	-0.026434307242144683	-1.0	
1504203007978	7874748922813	0.0024249029860916593	0.0691919321521346	0.0037426909250335427	-1.0	
1504203007996	7874769064415	-0.007801288548626939	0.05614700275295781	0.07353858633377719	-1.0	
1504203008014	7874789206017	-0.052408023026401906	0.03483459438986625	0.02668975578577104	-1.0	
1504203008032	7874809347618	-0.05697768795237179	-0.09318945339435714	-0.09804516802763352	-1.0	
1504203008050	7874829489220	-0.03598742379939779	0.028121777128264247	-0.0030088883283561074	-1.0	
1504203008087	7874849630821	0.055658303147982036	0.07248521467136149	0.033298455743565825	-1.0	
1504203008104	7874869772423	-0.046720916075364105	0.0609056522058391	-0.01304629399889734	-1.0	
1504203008122	7874889914024	0.011951880420958627	0.01351944363967128	0.02247312105088284	-1.0	
1504203008140	7874910055626	0.0500766410555169	-0.00604235524451302	-0.01281984300304373	-1.0	
1504203008157	7874930197228	0.009079867531913699	-0.005944724039360416	-0.029091323621184273	-1.0	
1504203008175	7874950338829	-0.01000905519321904	-0.03148917766898851	4.0858172805258164E-4	-1.0	
1504203008193	7874970480431	0.004724689439175034	-0.00795501401019072	0.006442588038691355	-1.0	
1504203008211	7874990622032	0.04451461483258967	0.0019367700418473355	0.051394304805953084	-1.0	
1504203008247	7875010763634	-0.12859729250892826	-0.020935935529021954	0.04026095165726318	-1.0	
1504203008264	7875030905235	0.00679013474285739	-0.05930245936071743	-0.028838601955438747	-1.0	
1504203008283	7875051046837	-0.0017944547057142657	-0.0245293698323239	0.02226603249814829	-1.0	
1504203008301	7875071188438	0.026396467485428232	0.01143119163414097	0.019875814279767923	-1.0	
1504203008323	7875091330040	0.01631981070709232	0.015126398619812687	0.03484596392381434	-1.0	
1504203008338	7875111471642	-0.05315508893432597	9.560993646000604E-4	-0.0034464710484485295	-1.0	
1504203008354	7875131613243	-0.02907192270996095	-0.028910413477069907	-0.01662436433875847	-1.0	
1504203008393	7875151754845	0.10625906339453106	0.04040926687459412	-0.06716912037725642	-1.0	
1504203008410	7875171896446	0.053671801496875116	-0.061385965406574705	0.019592340416945575	-1.0	
1504203008425	7875192038048	-0.018952207239999908	-0.02489002232525972	0.00722660670855646	-1.0	
1504203008443	7875212179649	-0.026672996260749926	-0.004225982703957687	-0.11219967166440448	-1.0	
1504203008461	7875232321251	-0.052710467321100296	0.028980053680583984	-0.08897848733152358	-1.0	
1504203008478	7875252462853	-0.03720011213813024	0.053115683569467054	-0.09199577814646887	-1.0	
1504203008508	7875272604454	-0.08218928892925437	0.03168932419932369	0.1548091392015749	-1.0	
1504203008514	7875292746056	-0.12339303270590385	0.0038304632657089055	0.09287807308001028	-1.0	
1504203008550	7875312887657	-0.17744977772722326	0.05845987842506717	0.020371794401508936	-1.0	
1504203008568	7875333029259	-0.06155210733802896	0.030666828521303646	0.08252058005245644	-1.0	
1504203008586	7875353170860	0.12546534537957665	0.028647232348292917	0.00655601482321444	-1.0	
1504203008603	7875373312462	0.0589538192724115	-0.032233581308865666	-0.04005548111017809	-1.0	
1504203008621	7875393454063	0.13384518432417902	-0.05636547832834249	-0.10682465832564247	-1.0	
1504203008639	7875413595665	0.11531589355309313	-0.005419531100174124	-0.06507398447301327	-1.0	
1504203008657	7875433737267	0.09756277343622433	-0.04951384753638921	0.09216688664033867	-1.0	
1504203008675	7875453878868	0.04581144921772928	-0.047447992091611324	-0.20369568990647835	-1.0	
1504203008711	7875474020470	0.0041418351554334265	0.0018853563267109408	0.07299315510606696	-1.0	
1504203008729	7875494162071	0.12385790171809674	0.012238265530118753	-0.011417487633895718	-1.0	
1504203008746	7875514303673	0.19288514949947722	-0.03185977820090491	-0.06037910729461693	-1.0	
