1504203182735	8049497470283	0.030752516748803027	-0.7298615236389367	0.44435659800394944	1.0	
1504203182753	8049517611884	-0.06209232253845759	-0.8083154884423998	-0.23904597159684116	1.0	
1504203182789	8049537753486	0.06005514587548394	-0.6896699688789196	-0.17439107415247257	1.0	
1504203182808	8049557895087	0.4008029057628872	-0.11474867041563552	-0.1175524101032277	1.0	
1504203182825	8049578036689	0.4376955472665598	0.21559852460499185	0.31331891176116855	1.0	
1504203182843	8049598178291	0.15235370343824783	0.2473567493714932	0.22981772706518555	1.0	
1504203182860	8049618319892	-0.14709897084315177	0.15861537996594421	0.22173259962089809	1.0	
1504203182878	8049638461494	-0.5508090594870214	0.33896505787900555	0.07902182188421847	1.0	
1504203182896	8049658603095	-0.7403176577458672	0.27544450724070435	-0.22488068702387487	1.0	
1504203182916	8049678744697	-0.28744455588419376	-0.04590415983243634	-0.47664527227535025	1.0	
1504203182950	8049698886298	0.085632734198895	-0.3394454958346991	-0.3254568428202802	1.0	
1504203182968	8049719027900	0.546960777202866	-0.8030383302615092	0.4289045452750262	1.0	
1504203182986	8049739169501	0.6413283873872928	-0.9309682618654573	0.9445152377825217	1.0	
1504203183004	8049759311103	0.3616711083473343	-0.9063224610548661	0.9938812331947666	1.0	
1504203183021	8049779452705	-0.020172390665882556	-0.5703094336876431	0.6227050842120629	1.0	
1504203183039	8049799594306	-0.0050173070639560335	-0.1584692266376142	0.07718018065090071	1.0	
1504203183057	8049819735908	0.2733054902863352	0.645355966346159	-0.5405141562605298	1.0	
1504203183076	8049839877509	0.21930357191656813	0.254602644170677	-0.9025895476646735	1.0	
1504203183113	8049860019111	-0.002071790904245474	0.9290727403365415	-0.7118299389129881	1.0	
1504203183129	8049880160712	-1.0237765733483966	1.2568568250817336	-0.3611631698803901	1.0	
1504203183146	8049900302314	-1.0857815125849672	0.926896592877887	-0.17937243043556172	1.0	
1504203183165	8049920443916	-0.6833835108492239	0.43248407117730947	-0.16233339356720045	1.0	
1504203183182	8049940585517	-0.3642605196168791	-0.008883348526902424	-0.013179703135010712	1.0	
1504203183200	8049960727119	-0.3440329274122533	-0.06557835850902194	-0.09688409453925928	1.0	
1504203183218	8049980868720	-0.3063420645860526	0.042007528036532626	-0.058757275631407424	1.0	
1504203183236	8050001010322	-0.23645548760634216	0.14721686227297637	-0.09015767597387558	1.0	
1504203183273	8050021151923	-0.06278499555382377	-0.01989740861911926	-0.026069011872850822	1.0	
1504203183289	8050041293525	-0.088411590193059	-0.08843989955154541	0.0363469389392197	1.0	
1504203183310	8050061435126	-0.19447194793569722	-0.026110806359986416	0.05357706287012576	1.0	
1504203183329	8050081576728	-0.10657853491105773	-0.04264157477548913	0.13779573232734954	1.0	
1504203183344	8050101718330	-0.021017222460096185	-0.10008005669539166	0.14123023820562963	1.0	
1504203183362	8050121859931	-0.07996075062432695	-0.06360896723131315	0.09663897572075264	1.0	
1504203183383	8050142001533	-0.014774264561961514	-0.08565279878505017	0.0678019032328514	1.0	
1504203183410	8050162143134	0.12248234616293074	-0.12563893824678996	0.12913165930503112	1.0	
1504203183440	8050182284736	-0.053613244163405405	0.07985994315256795	-0.04627963349347475	1.0	
1504203183451	8050202426337	-0.036506317986974346	0.1492761381158041	-0.0368894294510298	1.0	
1504203183468	8050222567939	-0.019109839545829455	-0.010706042632357082	0.14276628847042616	1.0	
1504203183485	8050242709541	-0.09463357476166356	-0.023005752074635843	0.10166420265134057	1.0	
1504203183504	8050262851142	-0.19642219184058085	0.022391296777791503	-0.07054852069142825	1.0	
1504203183521	8050282992744	-0.12270171831621468	0.03124311554723347	-0.19110678530314296	1.0	
1504203183539	8050303134345	-0.05808569105922179	0.1122381447815366	-0.13046111183626508	1.0	
1504203183557	8050323275947	-0.17856083800362743	-0.0179121208935209	-0.0029650808752617053	1.0	
1504203183593	8050343417548	-0.290846717277902	0.15474989312893328	-0.03686913501270972	1.0	
1504203183612	8050363559150	-0.05385657304107161	0.08238145747189662	-0.021658393947667776	1.0	
