1499371404107	1129057206618330	0.06420149598504821	0.11596821880583441	-0.09207898028835615	99.0	
1499371404125	1129057226759930	-0.0170225922744614	0.05913199691966753	-0.04265732485568474	99.0	
1499371404143	1129057246901530	-0.06619375741331912	-0.013961492308016688	0.10896496042795256	99.0	
1499371404175	1129057267043130	-0.0041879160869052745	0.03358178271608736	0.12450106990486187	99.0	
1499371404180	1129057287184740	0.07125904213047579	0.08078388320411989	-0.10649045266985979	99.0	
1499371404196	1129057307326340	0.04703408917313062	0.005593903438295911	-0.2484858191671382	99.0	
1499371404213	1129057327467940	0.01516633383850452	0.07814455634438744	-0.3032930498649602	99.0	
1499371404250	1129057347609540	-0.12028880792919638	0.06715431695051066	-0.15557389301696833	99.0	
1499371404270	1129057367751140	-0.22286678853085712	0.10623810199790817	0.03650279964892533	99.0	
1499371404286	1129057387892740	-0.20942136051218574	-0.018403073089173105	0.053176849094140444	99.0	
1499371404303	1129057408034340	-0.033394022003498613	-0.1378791967525892	0.18923337380656235	99.0	
1499371404322	1129057428175950	0.34876085661595113	-0.2825933964645717	0.27140623029525024	99.0	
1499371404339	1129057448317550	0.532011614980261	-0.2522343851404081	0.30018162486120037	99.0	
1499371404360	1129057468459150	0.6533070458904588	-0.2341849690498261	0.3662805537952103	99.0	
1499371404375	1129057488600750	0.42396399608736707	-0.29287776039611124	0.4853462203799186	99.0	
1499371404411	1129057508742350	0.4834460992136437	-0.671411583316889	0.7472247302101849	99.0	
1499371404428	1129057528883960	0.41587064890216496	-0.5947342471222612	0.8245131826056475	99.0	
1499371404446	1129057549025560	0.32807005427798197	-0.3369934523853093	0.597769725772018	99.0	
1499371404478	1129057569167160	0.1858569223286356	-0.08458499628324745	0.3199027923363644	99.0	
1499371404483	1129057589308760	0.21089256911290855	-0.06648391499534778	0.06327086668159154	99.0	
1499371404500	1129057609450360	0.17387762950907693	-0.010047483558778048	-0.12368750587347677	99.0	
1499371404518	1129057629591960	0.23421929110726158	0.11297031393422685	-0.3057249070425314	99.0	
1499371404536	1129057649733560	0.06100824538580929	0.05744168083488166	-0.33815902719652513	99.0	
1499371404571	1129057669875170	-0.07496049353510259	0.12874143060540533	-0.3033153076947199	99.0	
1499371404589	1129057690016770	-0.09890882451558203	0.17552732417182426	-0.1942513672495254	99.0	
1499371404607	1129057710158370	-0.21829942289371562	0.2428510585562096	-0.1479670117683698	99.0	
1499371404642	1129057730299970	-0.2558285031587225	0.2763731320012175	-0.16239216410219548	99.0	
1499371404652	1129057750441570	-0.20478487283947805	0.23829821263222328	-0.14318277425050674	99.0	
1499371404663	1129057770583170	-0.21995582795908242	0.07740614823077863	0.05436247200584532	99.0	
1499371404678	1129057790724780	-0.14564239674226598	-0.05777722985287603	0.1405724971359259	99.0	
1499371404696	1129057810866380	-0.037448975987562805	-0.017034772163551537	0.06681590786499036	99.0	
1499371404747	1129057831007980	0.05769951061619977	-0.01871814976209052	0.17599911301074211	99.0	
1499371404754	1129057851149580	0.024235780367959814	-0.09831192215342277	0.02859225915859387	99.0	
1499371404768	1129057871291180	0.24753803835686783	-0.27102014319148804	-0.32601535282937455	99.0	
1499371404786	1129057891432780	0.09173160256049429	-0.12171113408444079	-0.11493825882599928	99.0	
1499371404804	1129057911574380	-0.3561435265453546	0.19163255757619702	0.19414558434545093	99.0	
1499371404822	1129057931715990	-0.10740017279878367	-0.03963828987654239	0.4317324831013609	99.0	
1499371404841	1129057951857590	0.2472341586359731	-0.26714764361998355	0.1783937989810891	99.0	
1499371404860	1129057971999190	0.4370207253462785	0.013381494479013156	-0.10686992175262944	99.0	
1499371404893	1129057992140790	0.10973620918327276	0.24998742214571124	-0.2816751366208541	5.0	
1499371404911	1129058012282390	-0.20675448968463184	0.32678437131031934	-0.09671462101543327	5.0	
1499371404929	1129058032423990	-0.2625227323727055	0.19765796579825512	0.10412244381265356	5.0	
1499371404946	1129058052565600	-0.08018420152316441	0.00907852107610374	0.2482271542688732	5.0	
1499371404966	1129058072707200	0.043958107531468504	-0.1846927495453663	0.09509051247759892	5.0	
1499371404996	1129058092848800	-0.08344923663107523	-0.06583281291754339	0.017966941232079314	5.0	
1499371405004	1129058112990400	-0.04627599086736017	0.046027597322215286	-0.08018211107683637	5.0	
1499371405019	1129058133132000	-0.18180839035013818	0.11946367942027258	-0.1336647318302191	5.0	
1499371405053	1129058153273600	-0.026769954467610546	0.10930385369246842	-0.3895001448391753	5.0	
1499371405076	1129058173415200	0.009333548144661585	0.013614957953974383	-0.24405861196509004	5.0	
1499371405089	1129058193556810	0.04599222914072926	0.011880735894429506	-0.1335281395720722	5.0	
1499371405106	1129058213698410	-0.005076333874916572	-0.025468555815706395	-0.013328859313907593	5.0	
1499371405124	1129058233840010	-0.01758645772493328	-0.09088265715256583	0.010650389111374281	5.0	
1499371405142	1129058253981610	0.10081120491380341	-0.15217389915955337	0.1399534167578489	5.0	
1499371405160	1129058274123210	0.04495560455604275	-0.08068687323389234	0.10019515528127876	5.0	
1499371405180	1129058294264810	0.08194837036358421	0.009364075631635771	0.10381335078752318	5.0	
1499371405214	1129058314406420	-0.05856239745913261	0.037215381599057906	-0.008770608432481453	5.0	
1499371405232	1129058334548020	-3.7774999855610947E-4	-0.022498202533252964	0.015908317941514483	5.0	
1499371405249	1129058354689620	0.029714889844905112	-0.019548854995353082	0.07942587310321159	5.0	
1499371405290	1129058374831220	0.05515618921967408	-0.050453537121281755	0.2137604250450691	5.0	
1499371405293	1129058394972820	0.07273823262573925	-0.0726748414157754	0.09711917987980545	5.0	
1499371405302	1129058415114420	-0.05164828108690861	0.04255592764863003	-0.040688445158655995	5.0	
1499371405321	1129058435256020	-0.14739772643202692	0.1908806796189051	-0.15614694753317515	5.0	
1499371405341	1129058455397630	-0.09339425536437151	0.06127387963262443	-0.056545975995290654	5.0	
1499371405374	1129058475539230	-0.0027305410102472227	0.03448052948735025	-0.15180416360873306	5.0	
1499371405392	1129058495680830	-0.06061949140194778	0.028609814214879847	-0.10552536213698627	5.0	
1499371405410	1129058515822430	-0.025460925152808234	0.06922574199690423	-0.1716517350220892	5.0	
1499371405427	1129058535964030	-0.05471932605974661	0.03138157016002374	-0.03171836067392153	5.0	
1499371405463	1129058556105630	-0.0855113006915473	0.04671170144051828	0.06817999896086313	5.0	
1499371405477	1129058576247240	-0.03526695070948782	-0.018978295097586084	0.0961211476061905	5.0	
1499371405481	1129058596388840	0.015878236307409754	-0.1542939642030685	0.029240668084952404	5.0	
1499371405517	1129058616530440	0.10192378045217781	-0.07024913620620588	-0.04103617646953772	5.0	
1499371405535	1129058636672040	0.13617769623674225	-0.04107479724621399	-0.04542659742563071	5.0	
1499371405552	1129058656813640	0.07840016480189382	0.04903713485927952	-0.10062350450300439	5.0	
1499371405570	1129058676955240	-0.009508872064734941	-0.02217165930007603	0.004425512803846843	5.0	
1499371405588	1129058697096840	-0.02407438280803792	-0.07735646806506047	0.08630408211807783	5.0	
1499371405606	1129058717238450	0.060843032816069675	-0.07611857288954837	0.16439238678821244	5.0	
1499371405624	1129058737380050	0.06328624265910576	-0.01050423331163941	0.07969506177431995	5.0	
1499371405642	1129058757521650	0.05728182615853461	0.026337824288189537	-0.028260552143043682	5.0	
1499371405678	1129058777663250	-0.01429416797942229	-0.023827201506948725	-0.13619486749568477	5.0	
1499371405695	1129058797804850	-0.015195100008537799	0.08285474270069138	-0.005013022902797815	5.0	
1499371405713	1129058817946460	3.072988994197723E-4	0.02065391134805239	0.13503987464651157	5.0	
1499371405731	1129058838088060	-0.016514414786714227	-0.018242495921557023	0.08875699737345855	5.0	
1499371405749	1129058858229660	-0.0813267662043714	0.07266186263775332	0.013290754148767014	5.0	
1499371405767	1129058878371260	-0.05528358093224711	0.0641109354227023	-0.15067110761848657	5.0	
1499371405785	1129058898512860	0.03759686572295229	-0.027629708693089228	-0.16165016734478854	5.0	
1499371405803	1129058918654460	0.04609311757836182	-0.09623706773572138	0.05163689737416899	5.0	
1499371405838	1129058938796060	0.0808808417189395	-0.09339590418857746	-0.015819388350664987	5.0	
1499371405856	1129058958937670	-0.09977286568734839	-0.032968676475862324	-0.007137932555531634	5.0	
1499371405874	1129058979079270	-0.10129046051862872	0.020731992413059785	-0.023776752294424774	5.0	
1499371405892	1129058999220870	-0.09526576685240296	-0.08081430841330217	0.12126180128946018	5.0	
1499371405911	1129059019362470	-0.029935758013172387	-0.07544246235564245	0.056994792594068144	5.0	
1499371405929	1129059039504070	0.09013830765196207	0.009055209802986575	-0.04859361904974602	5.0	
1499371405951	1129059059645670	0.08190068518406968	0.010662136592389793	-0.0585770436772961	5.0	
1499371405966	1129059079787280	-0.02208931513399426	0.02179875224266148	0.0024791853706629396	5.0	
1499371405999	1129059099928880	0.01990179008030457	0.04500247835662918	0.20298432485903017	5.0	
1499371406017	1129059120070480	0.008731490657993668	0.0014804983103031688	0.14761695207472414	5.0	
1499371406035	1129059140212080	0.06327181362014495	-0.09726530838300729	0.12573516322227896	5.0	
1499371406053	1129059160353680	0.059235614958615956	-0.03199925842515583	-0.03699731864092648	5.0	
1499371406083	1129059180495280	0.23946612868564277	-0.09256718017762466	0.03754081696225864	5.0	
1499371406088	1129059200636880	-0.054801608770235766	0.015338345701650269	-0.3633145143989438	5.0	
1499371406106	1129059220778490	-0.42191745889118865	0.18369401640507022	-0.16400366230040575	5.0	
1499371406124	1129059240920090	-0.22309304914420094	0.10689173656155582	0.31041083969092576	5.0	
1499371406160	1129059261061690	0.09315642005963926	-0.09855643496950606	0.15869244128399007	5.0	
1499371406183	1129059281203290	0.21804320245396142	-0.08321526516310485	0.17247397255844188	5.0	
1499371406197	1129059301344890	0.028938956494419132	0.1792773972445154	-0.1510589078907465	5.0	
1499371406218	1129059321486490	0.028693157383035295	0.23392484748311126	-0.16260738021884702	5.0	
1499371406232	1129059341628100	-0.0029243803435717863	0.11380003423648866	0.0015058926999218514	5.0	
1499371406251	1129059361769700	-0.06493716052485743	-0.09333497261080836	0.26390002665993695	5.0	
1499371406267	1129059381911300	-0.07336086123238594	-0.16496338824489598	0.14383486507794974	5.0	
1499371406287	1129059402052900	-0.14906954836090874	-0.06744434340841643	-0.08023240090639039	5.0	
1499371406321	1129059422194500	-0.127385521501227	0.004113372929516856	-0.1544447097876125	5.0	
1499371406339	1129059442336100	0.06855056717401839	0.09833464365611277	-0.18265000611133964	5.0	
1499371406357	1129059462477700	0.08075598108296472	0.047271230549890575	-0.21452820801407224	5.0	
1499371406374	1129059482619310	0.08971464814762181	0.02581747272116175	-0.17269678516125708	5.0	
1499371406392	1129059502760910	0.06312914039309747	-0.026941236666820245	-0.10685860000400638	5.0	
1499371406410	1129059522902510	0.07418495293947797	-0.07335962995845513	-0.07043561047195546	5.0	
1499371406433	1129059543044110	0.023068665476582373	-0.10728389537301375	0.07029946084118599	5.0	
1499371406446	1129059563185710	-0.0572408683999841	0.035107942295338646	0.1719378108604488	5.0	
1499371406482	1129059583327310	-0.02556564393873728	-0.03680622428872837	0.19412983853210974	5.0	
1499371406500	1129059603468920	-0.041692749525989836	-0.045753573180983054	-0.01511849245556185	5.0	
1499371406518	1129059623610520	-0.12090302774579187	0.039544602392712846	8.934872855501652E-4	5.0	
1499371406535	1129059643752120	-0.013140879227883484	0.11948968582042063	-0.16068657735905933	5.0	
1499371406553	1129059663893720	0.06734374193019321	0.08726655334383615	-0.19102484782474782	5.0	
1499371406571	1129059684035320	0.015105462294154548	0.03900269580006821	-0.10617681185354755	5.0	
1499371406597	1129059704176920	0.03979433077282363	0.09320166835880528	-0.03853031667033768	5.0	
1499371406612	1129059724318520	-0.004822250225491098	-0.014195989531705422	0.09778902791372968	5.0	
1499371406642	1129059744460130	-0.01693153064914288	-0.03566099084411434	0.09051149576848339	5.0	
1499371406660	1129059764601730	0.0346969629806857	-0.11181736689404076	0.04789747786478671	5.0	
1499371406698	1129059784743330	0.08478882038454855	-0.0816047724214819	-0.10530994739567134	5.0	
1499371406706	1129059804884930	-0.0019077132236111627	-0.03891663043718552	-0.10307120010403725	5.0	
1499371406727	1129059825026530	-0.05445585807888892	0.08881298471275123	0.0602066141355202	5.0	
