1499371334069	1128987174272710	0.2192117687933408	-0.033285385725029926	-0.02964452577597232	99.0	
1499371334091	1128987194414310	0.016397247065922604	-0.12688465623627376	-0.13158915577702857	99.0	
1499371334104	1128987214555910	-0.057963745316011894	-0.07319961952026866	0.05761930037837715	99.0	
1499371334122	1128987234697510	-0.011312402502809515	0.020273312196284365	0.004530498896451185	99.0	
1499371334147	1128987254839110	0.04041296862275234	0.12638710678827714	-0.10000108916408834	99.0	
1499371334158	1128987274980720	0.07686162489820192	0.07551154089937206	-0.09607753148752085	99.0	
1499371334179	1128987295122320	-0.20861568055018842	0.13294341240699836	0.009502720903733497	99.0	
1499371334212	1128987315263920	0.06701858837234931	0.09622289398809869	0.07958704000423644	99.0	
1499371334241	1128987335405520	-0.0589949925833706	0.026233686284228952	0.25220722965963915	99.0	
1499371334247	1128987355547120	0.1537927754645536	-0.06158141034761666	0.24842105716521168	99.0	
1499371334265	1128987375688720	0.44631302896539293	-0.14196532359059333	-0.0037411816115806573	99.0	
1499371334283	1128987395830320	0.41994104817231437	-0.10763964168497431	0.04037863674198494	99.0	
1499371334301	1128987415971930	0.3440949283816015	-0.17029140084797945	0.2629547648623376	99.0	
1499371334332	1128987436113530	0.32234625520528126	-0.20517843317838302	0.09650883142112043	99.0	
1499371334337	1128987456255130	0.14138530494547497	-0.08601774654270589	-0.014528774706853653	99.0	
1499371334372	1128987476396730	0.12703646661263002	0.0045988887033345804	-0.13968698460923257	99.0	
1499371334390	1128987496538330	0.01473952485260388	0.012993075806417842	-0.04382966581238623	99.0	
1499371334408	1128987516679930	0.057726678475833015	0.028656179395134096	-0.04058131077490934	99.0	
1499371334431	1128987536821540	0.0599020459056665	-0.08417954867139343	-0.18172041971367747	99.0	
1499371334445	1128987556963140	-0.010928460931716844	-0.06619617799961475	-0.05561803498969198	99.0	
1499371334462	1128987577104740	-0.07500253437037352	-0.03863809474344215	0.07896748607074677	99.0	
1499371334480	1128987597246340	-0.04524372671504873	-0.06491926485725319	-0.0689793314559024	99.0	
