1507565916468	1542437539218	-0.16986083984375	-0.186767578125	-0.726654052734375	-1.0	
1507565916504	1542457680819	-0.1700897216796875	-0.1868133544921875	-0.7267608642578125	-1.0	
1507565916521	1542477822421	-0.1701507568359375	-0.1865692138671875	-0.7269744873046875	-1.0	
1507565916538	1542497964023	-0.1699676513671875	-0.185943603515625	-0.727386474609375	-1.0	
1507565916557	1542518105624	-0.1696319580078125	-0.1851654052734375	-0.7278900146484375	-1.0	
1507565916574	1542538247226	-0.169219970703125	-0.1847076416015625	-0.728271484375	-1.0	
1507565916592	1542558388827	-0.1693572998046875	-0.184814453125	-0.72833251953125	-1.0	
1507565916609	1542578530429	-0.1697235107421875	-0.1850128173828125	-0.7283172607421875	-1.0	
1507565916627	1542598672030	-0.1696319580078125	-0.1849822998046875	-0.7285003662109375	-1.0	
1507565916663	1542618813632	-0.1694488525390625	-0.1847381591796875	-0.728851318359375	-1.0	
1507565916681	1542638955233	-0.169525146484375	-0.1844940185546875	-0.729248046875	-1.0	
1507565916699	1542659096835	-0.16973876953125	-0.1843414306640625	-0.729583740234375	-1.0	
1507565916717	1542679238437	-0.169921875	-0.18438720703125	-0.7297821044921875	-1.0	
1507565916735	1542699380038	-0.16998291015625	-0.1844024658203125	-0.7299041748046875	-1.0	
1507565916760	1542719521640	-0.1702880859375	-0.1844635009765625	-0.729949951171875	-1.0	
1507565916770	1542739663241	-0.1705322265625	-0.184326171875	-0.7301177978515625	-1.0	
1507565916788	1542759804843	-0.1702880859375	-0.183929443359375	-0.73046875	-1.0	
1507565916823	1542779946444	-0.170013427734375	-0.1834716796875	-0.7309112548828125	-1.0	
1507565916841	1542800088046	-0.1699676513671875	-0.1833038330078125	-0.731292724609375	-1.0	
1507565916859	1542820229648	-0.170166015625	-0.18341064453125	-0.73150634765625	-1.0	
1507565916877	1542840371249	-0.1705169677734375	-0.18359375	-0.731658935546875	-1.0	
1507565916895	1542860512851	-0.1706085205078125	-0.1837158203125	-0.7318878173828125	-1.0	
1507565916913	1542880654452	-0.1702423095703125	-0.18359375	-0.7322540283203125	-1.0	
1507565916930	1542900796054	-0.16998291015625	-0.1834259033203125	-0.7326202392578125	-1.0	
1507565916966	1542920937655	-0.1703643798828125	-0.1834716796875	-0.732818603515625	-1.0	
1507565916984	1542941079257	-0.1710052490234375	-0.1835479736328125	-0.73297119140625	-1.0	
1507565917002	1542961220858	-0.1712646484375	-0.183563232421875	-0.733154296875	-1.0	
1507565917020	1542981362460	-0.1709747314453125	-0.1834564208984375	-0.733428955078125	-1.0	
1507565917038	1543001504062	-0.1707611083984375	-0.18341064453125	-0.7336883544921875	-1.0	
1507565917056	1543021645663	-0.17108154296875	-0.1835174560546875	-0.73388671875	-1.0	
1507565917074	1543041787265	-0.1714324951171875	-0.1835479736328125	-0.7341156005859375	-1.0	
1507565917092	1543061928866	-0.1714630126953125	-0.1835174560546875	-0.7343597412109375	-1.0	
1507565917127	1543082070468	-0.171234130859375	-0.18341064453125	-0.734619140625	-1.0	
1507565917145	1543102212069	-0.17120361328125	-0.18316650390625	-0.734954833984375	-1.0	
1507565917164	1543122353671	-0.1715545654296875	-0.1829681396484375	-0.7352447509765625	-1.0	
1507565917181	1543142495273	-0.1716461181640625	-0.1828155517578125	-0.735565185546875	-1.0	
1507565917199	1543162636874	-0.1718902587890625	-0.18310546875	-0.73577880859375	-1.0	
1507565917217	1543182778476	-0.1717529296875	-0.183746337890625	-0.7358245849609375	-1.0	
1507565917235	1543202920077	-0.17022705078125	-0.1835784912109375	-0.7360076904296875	-1.0	
1507565917252	1543223061679	-0.1694183349609375	-0.18280029296875	-0.73626708984375	-1.0	
