1507565951481	1577443677850	-0.2369842529296875	-0.068389892578125	-0.9676666259765625	-1.0	
1507565951500	1577463819452	-0.235015869140625	-0.07025146484375	-0.9679718017578125	-1.0	
1507565951516	1577483961054	-0.2332763671875	-0.071197509765625	-0.968292236328125	-1.0	
1507565951534	1577504102655	-0.23358154296875	-0.0681915283203125	-0.9684600830078125	-1.0	
1507565951554	1577524244257	-0.240631103515625	-0.0594940185546875	-0.967437744140625	-1.0	
1507565951588	1577544385858	-0.247344970703125	-0.05401611328125	-0.9661712646484375	-1.0	
1507565951605	1577564527460	-0.2504425048828125	-0.0549774169921875	-0.9653472900390625	-1.0	
1507565951624	1577584669061	-0.249786376953125	-0.0578155517578125	-0.96539306640625	-1.0	
1507565951641	1577604810663	-0.2456512451171875	-0.0596466064453125	-0.966400146484375	-1.0	
1507565951659	1577624952265	-0.24267578125	-0.0600738525390625	-0.9671630859375	-1.0	
1507565951678	1577645093866	-0.2429962158203125	-0.0592041015625	-0.9671173095703125	-1.0	
1507565951695	1577665235468	-0.244781494140625	-0.056976318359375	-0.9667816162109375	-1.0	
1507565951730	1577685377069	-0.245513916015625	-0.054718017578125	-0.966705322265625	-1.0	
1507565951748	1577705518671	-0.2442169189453125	-0.0537872314453125	-0.9670562744140625	-1.0	
1507565951767	1577725660272	-0.2419891357421875	-0.053985595703125	-0.967620849609375	-1.0	
1507565951784	1577745801874	-0.2408905029296875	-0.0543670654296875	-0.9678955078125	-1.0	
1507565951802	1577765943475	-0.2415618896484375	-0.0544891357421875	-0.9677581787109375	-1.0	
1507565951820	1577786085077	-0.242950439453125	-0.0545806884765625	-0.9674530029296875	-1.0	
1507565951838	1577806226679	-0.2436981201171875	-0.054931640625	-0.96728515625	-1.0	
1507565951874	1577826368280	-0.24365234375	-0.0556488037109375	-0.9673004150390625	-1.0	
1507565951891	1577846509882	-0.2438812255859375	-0.056396484375	-0.96722412109375	-1.0	
1507565951909	1577866651483	-0.2438812255859375	-0.0567474365234375	-0.9672088623046875	-1.0	
1507565951927	1577886793085	-0.243927001953125	-0.0564422607421875	-0.96722412109375	-1.0	
1507565951945	1577906934686	-0.243682861328125	-0.055816650390625	-0.967315673828125	-1.0	
1507565951963	1577927076288	-0.243865966796875	-0.0552825927734375	-0.967315673828125	-1.0	
1507565951982	1577947217890	-0.2441558837890625	-0.0550384521484375	-0.9672698974609375	-1.0	
1507565951999	1577967359491	-0.2438812255859375	-0.054962158203125	-0.9673614501953125	-1.0	
1507565952035	1577987501093	-0.2436065673828125	-0.05517578125	-0.967437744140625	-1.0	
1507565952052	1578007642694	-0.243255615234375	-0.05548095703125	-0.9675445556640625	-1.0	
1507565952070	1578027784296	-0.2432403564453125	-0.0553741455078125	-0.9675750732421875	-1.0	
