1499645303742	348254547897295	-0.0044708251953125	-0.005615234375	0.012786865234375	-1.0	
1499645303761	348254568038896	-0.011077880859375	-0.0267486572265625	0.0078277587890625	-1.0	
1499645303777	348254588180498	0.0065765380859375	-0.034942626953125	-0.007232666015625	-1.0	
1499645303797	348254608322099	0.0075225830078125	-0.012939453125	-0.0079345703125	-1.0	
1499645303812	348254628463701	-0.00714111328125	0.014373779296875	-0.0038299560546875	-1.0	
1499645303830	348254648605302	-0.0076446533203125	-8.85009765625E-4	-3.814697265625E-4	-1.0	
1499645303847	348254668746904	-0.017669677734375	-0.008392333984375	0.0092010498046875	-1.0	
1499645303882	348254688888506	-0.0107421875	-0.0053558349609375	-0.0047760009765625	-1.0	
1499645303900	348254709030107	-0.01348876953125	0.0024871826171875	-0.00653076171875	-1.0	
1499645303917	348254729171709	-0.0163421630859375	4.2724609375E-4	7.9345703125E-4	-1.0	
1499645303935	348254749313310	-0.01446533203125	-7.781982421875E-4	6.866455078125E-4	-1.0	
1499645303953	348254769454912	-0.0128326416015625	-0.021484375	-0.0013275146484375	-1.0	
1499645303971	348254789596513	-0.0123443603515625	-0.014312744140625	0.0084991455078125	-1.0	
1499645303989	348254809738115	0.0161895751953125	-0.0196380615234375	0.023712158203125	-1.0	
1499645304023	348254829879717	0.01336669921875	-0.0316314697265625	0.017730712890625	-1.0	
1499645304042	348254850021318	0.01861572265625	-0.0249176025390625	0.0365142822265625	-1.0	
1499645304061	348254870162920	0.0158233642578125	-0.0149078369140625	0.03173828125	-1.0	
1499645304078	348254890304521	0.017059326171875	-0.0186309814453125	0.033050537109375	-1.0	
1499645304094	348254910446123	-0.0028228759765625	-0.033233642578125	0.02886962890625	-1.0	
1499645304112	348254930587724	0.0056610107421875	-0.027008056640625	0.0186004638671875	-1.0	
1499645304129	348254950729326	0.015533447265625	0.00390625	0.0032958984375	-1.0	
1499645304164	348254970870927	0.0271759033203125	-0.021575927734375	-0.0020751953125	-1.0	
1499645304182	348254991012529	0.0330657958984375	-0.0419921875	-0.0200042724609375	-1.0	
1499645304200	348255011154131	0.016998291015625	-0.025787353515625	-0.01837158203125	-1.0	
1499645304217	348255031295732	0.0147247314453125	-0.0044097900390625	-0.00494384765625	-1.0	
1499645304235	348255051437334	0.00994873046875	0.0121002197265625	0.0068511962890625	-1.0	
1499645304252	348255071578935	0.0123291015625	0.0040740966796875	0.00445556640625	-1.0	
1499645304271	348255091720537	0.011077880859375	-0.0240325927734375	0.0203094482421875	-1.0	
1499645304306	348255111862138	-0.0196990966796875	-0.0311431884765625	0.0191497802734375	-1.0	
1499645304326	348255132003740	-0.00469970703125	-0.014251708984375	0.0145263671875	-1.0	
1499645304341	348255152145342	-0.0015411376953125	-0.03326416015625	0.0046539306640625	-1.0	
1499645304360	348255172286943	-0.009765625	-0.036407470703125	0.0206451416015625	-1.0	
1499645304376	348255192428545	0.005279541015625	-0.0283660888671875	0.02301025390625	-1.0	
1499645304393	348255212570146	0.021697998046875	-0.029998779296875	0.0195159912109375	-1.0	
1499645304411	348255232711748	0.0226287841796875	-0.0085906982421875	0.011566162109375	-1.0	
1499645304447	348255252853349	-0.0023193359375	-0.00439453125	0.0320281982421875	-1.0	
1499645304465	348255272994951	-0.0833740234375	-0.0157470703125	0.0364990234375	-1.0	
1499645304482	348255293136552	-0.1436309814453125	-0.0388641357421875	0.0421142578125	-1.0	
1499645304500	348255313278154	-0.1659698486328125	-0.0333099365234375	0.038360595703125	-1.0	
1499645304521	348255333419756	-0.174407958984375	-0.030517578125	0.0402069091796875	-1.0	
1499645304534	348255353561357	-0.197906494140625	-0.0670623779296875	0.02398681640625	-1.0	
1499645304552	348255373702959	-0.2513580322265625	-0.098907470703125	-2.74658203125E-4	-1.0	
1499645304570	348255393844560	-0.235504150390625	-0.1224365234375	-0.0074310302734375	-1.0	
1499645304605	348255413986162	-0.1878509521484375	-0.103759765625	-0.0108795166015625	-1.0	
1499645304623	348255434127763	-0.1157379150390625	-0.0240325927734375	0.01019287109375	-1.0	
1499645304640	348255454269365	-0.04669189453125	0.056060791015625	0.055816650390625	-1.0	
1499645304658	348255474410967	-0.0391845703125	0.0878143310546875	0.0886688232421875	-1.0	
1499645304676	348255494552568	-0.0730438232421875	0.1229248046875	0.08758544921875	-1.0	
1499645304693	348255514694170	-0.10980224609375	0.1562652587890625	0.08184814453125	-1.0	
1499645304711	348255534835771	-0.169097900390625	0.13482666015625	0.0861663818359375	-1.0	
1499645304746	348255554977373	-0.207183837890625	0.0456390380859375	0.063018798828125	-1.0	
1499645304764	348255575118974	-0.199554443359375	-0.0579071044921875	0.035430908203125	-1.0	
1499645304781	348255595260576	-0.12945556640625	-0.15496826171875	-0.01031494140625	-1.0	
1499645304799	348255615402177	-0.103363037109375	-0.1616668701171875	-0.0313262939453125	-1.0	
1499645304816	348255635543779	-0.1350555419921875	-0.1016387939453125	-0.0466156005859375	-1.0	
1499645304834	348255655685381	-0.147308349609375	0.0047149658203125	-0.0458984375	-1.0	
1499645304854	348255675826982	-0.088958740234375	0.036651611328125	-0.092529296875	-1.0	
1499645304887	348255695968584	0.044403076171875	-0.0670928955078125	-0.08660888671875	-1.0	
1499645304904	348255716110185	0.16851806640625	-0.171600341796875	-0.105865478515625	-1.0	
1499645304922	348255736251787	0.258056640625	-0.198699951171875	-0.12860107421875	-1.0	
1499645304939	348255756393388	0.2306365966796875	-0.0278472900390625	-0.1188201904296875	-1.0	
1499645304958	348255776534990	0.0997772216796875	0.098602294921875	-0.0656585693359375	-1.0	
1499645304976	348255796676592	-0.03985595703125	0.1434173583984375	-0.01617431640625	-1.0	
1499645304993	348255816818193	-0.124542236328125	0.1839599609375	-0.0035247802734375	-1.0	
1499645305028	348255836959795	-0.1722869873046875	0.1775665283203125	-0.0274810791015625	-1.0	
1499645305046	348255857101396	-0.23291015625	0.1358184814453125	-0.0747528076171875	-1.0	
1499645305064	348255877242998	-0.20672607421875	0.070281982421875	-0.1235809326171875	-1.0	
1499645305082	348255897384599	-0.15997314453125	-0.0549468994140625	-0.1406707763671875	-1.0	
1499645305099	348255917526201	-0.143798828125	-0.20562744140625	-0.138916015625	-1.0	
1499645305118	348255937667802	-0.130615234375	-0.2524261474609375	-0.1375274658203125	-1.0	
1499645305134	348255957809404	-0.1024169921875	-0.1309967041015625	-0.1158905029296875	-1.0	
1499645305169	348255977951006	-0.034515380859375	0.007415771484375	-0.0467376708984375	-1.0	
1499645305187	348255998092607	0.0507354736328125	0.182373046875	0.019561767578125	-1.0	
1499645305205	348256018234209	0.1462860107421875	0.2890167236328125	0.0667724609375	-1.0	
1499645305222	348256038375810	0.22943115234375	0.305694580078125	0.110504150390625	-1.0	
1499645305240	348256058517412	0.350830078125	0.328125	0.1417999267578125	-1.0	
1499645305258	348256078659013	0.4155120849609375	0.3371429443359375	0.11358642578125	-1.0	
1499645305275	348256098800615	0.3408660888671875	0.2748870849609375	0.029876708984375	-1.0	
1499645305311	348256118942217	0.213043212890625	0.088134765625	-0.0295257568359375	-1.0	
1499645305328	348256139083818	0.1194915771484375	-0.0153961181640625	-0.051666259765625	-1.0	
1499645305346	348256159225420	0.09210205078125	-0.042572021484375	-0.034881591796875	-1.0	
1499645305363	348256179367021	0.1011810302734375	-0.0366973876953125	0.0186004638671875	-1.0	
1499645305383	348256199508623	0.1521453857421875	-0.0740509033203125	0.038299560546875	-1.0	
1499645305398	348256219650224	0.1643218994140625	-0.0627593994140625	0.0402679443359375	-1.0	
1499645305417	348256239791826	0.1612548828125	-0.039031982421875	0.0403594970703125	-1.0	
1499645305451	348256259933427	0.1412200927734375	-0.0245513916015625	0.053466796875	-1.0	
1499645305469	348256280075029	0.102752685546875	-0.019439697265625	0.0697479248046875	-1.0	
1499645305487	348256300216631	0.064361572265625	0.03631591796875	0.082916259765625	-1.0	
1499645305505	348256320358232	0.0435943603515625	0.0376129150390625	0.0831298828125	-1.0	
1499645305521	348256340499834	0.0223236083984375	-0.0123138427734375	0.0720977783203125	-1.0	
1499645305539	348256360641435	-0.009246826171875	-0.023773193359375	0.0455322265625	-1.0	
1499645305557	348256380783037	-0.0162811279296875	0.0138397216796875	0.0230712890625	-1.0	
1499645305575	348256400924638	-1.220703125E-4	0.0022430419921875	0.0308380126953125	-1.0	
1499645305610	348256421066240	0.01385498046875	0.011566162109375	0.0215301513671875	-1.0	
1499645305628	348256441207842	0.1263427734375	-0.008941650390625	0.042449951171875	-1.0	
1499645305647	348256461349443	0.3108978271484375	0.1231536865234375	0.119537353515625	-1.0	
1499645305663	348256481491045	-0.149139404296875	0.14874267578125	-0.0076751708984375	-1.0	
1499645305683	348256501632646	-0.24346923828125	-0.1855621337890625	-0.1683807373046875	-1.0	
1499645305698	348256521774248	0.10302734375	-0.1600341796875	-0.08245849609375	-1.0	
1499645305716	348256541915849	0.2333221435546875	0.0218505859375	0.047027587890625	-1.0	
1499645305751	348256562057451	-0.0266571044921875	0.0574493408203125	0.0236358642578125	-1.0	
1499645305769	348256582199052	-0.102508544921875	0.0107879638671875	-0.0090484619140625	-1.0	
1499645305786	348256602340654	0.012908935546875	-0.0295562744140625	-0.0177459716796875	-1.0	
1499645305805	348256622482256	-0.003448486328125	-0.0250244140625	-0.0395050048828125	-1.0	
1499645305821	348256642623857	-0.0676727294921875	-0.0106048583984375	-0.0597076416015625	-1.0	
1499645305843	348256662765459	-0.05780029296875	0.00897216796875	-0.046783447265625	-1.0	
1499645305857	348256682907060	0.3826904296875	-0.3825836181640625	0.0638427734375	-1.0	
1499645305892	348256703048662	0.104522705078125	0.7612152099609375	0.2292938232421875	-1.0	
1499645305918	348256723190263	-0.498199462890625	-0.0590972900390625	-0.1566009521484375	-1.0	
1499645305930	348256743331865	-0.1479034423828125	-0.2400665283203125	-0.234588623046875	-1.0	
1499645305945	348256763473467	0.2004241943359375	-0.2762451171875	-0.0620880126953125	-1.0	
1499645305963	348256783615068	0.1783294677734375	-0.0393218994140625	0.0385589599609375	-1.0	
1499645305980	348256803756670	-0.0151519775390625	0.066009521484375	0.037445068359375	-1.0	
1499645305998	348256823898271	-0.0043792724609375	0.040618896484375	0.021209716796875	-1.0	
1499645306033	348256844039873	0.0680999755859375	-0.046630859375	-0.00390625	-1.0	
1499645306051	348256864181474	0.04541015625	-0.0675506591796875	-0.0372467041015625	-1.0	
1499645306069	348256884323076	0.0099945068359375	-0.03533935546875	-0.0033721923828125	-1.0	
1499645306086	348256904464677	0.0020599365234375	0.02764892578125	0.035064697265625	-1.0	
1499645306104	348256924606279	-0.0087738037109375	0.044464111328125	0.035797119140625	-1.0	
1499645306124	348256944747881	-0.0211334228515625	0.005859375	0.0084228515625	-1.0	
1499645306141	348256964889482	-0.012664794921875	-0.020660400390625	-0.0299530029296875	-1.0	
1499645306176	348256985031084	0.0216217041015625	-0.023223876953125	-0.0419464111328125	-1.0	
1499645306194	348257005172685	0.0090789794921875	-0.014923095703125	-0.0217132568359375	-1.0	
1499645306212	348257025314287	0.01983642578125	-0.0076904296875	0.0152587890625	-1.0	
1499645306226	348257045455888	0.0281829833984375	-0.0278167724609375	0.0152587890625	-1.0	
1499645306244	348257065597490	0.0235595703125	-0.02362060546875	0.0018157958984375	-1.0	
1499645306262	348257085739092	0.018646240234375	-0.0040130615234375	-0.01116943359375	-1.0	
1499645306281	348257105880693	-0.0084075927734375	0.0115966796875	-0.0157318115234375	-1.0	
1499645306315	348257126022295	-0.0089111328125	0.011871337890625	2.899169921875E-4	-1.0	
1499645306333	348257146163896	0.0106201171875	0.0139617919921875	0.0083465576171875	-1.0	
1499645306350	348257166305498	-0.004608154296875	-0.00469970703125	0.0018157958984375	-1.0	
1499645306373	348257186447099	-0.019683837890625	-0.00799560546875	0.0025177001953125	-1.0	
1499645306386	348257206588701	-0.009246826171875	-0.0015106201171875	-7.476806640625E-4	-1.0	
1499645306403	348257226730302	0.0083465576171875	0.0012664794921875	-0.010467529296875	-1.0	
1499645306420	348257246871904	0.0171356201171875	-0.01641845703125	-0.0127716064453125	-1.0	
1499645306463	348257267013506	0.024566650390625	-0.0286102294921875	-0.0158233642578125	-1.0	
1499645306473	348257287155107	0.0284881591796875	-0.0090484619140625	-0.0022735595703125	-1.0	
1499645306494	348257307296709	0.014923095703125	0.01129150390625	-0.0072021484375	-1.0	
1499645306509	348257327438310	0.0030059814453125	-0.003509521484375	-0.014739990234375	-1.0	
1499645306527	348257347579912	-0.0139923095703125	7.476806640625E-4	-0.016571044921875	-1.0	
1499645306544	348257367721513	-0.0209503173828125	0.013458251953125	-0.0171966552734375	-1.0	
1499645306571	348257387863115	-0.0496673583984375	-9.002685546875E-4	0.005767822265625	-1.0	
1499645306579	348257408004717	-0.1217803955078125	-0.007415771484375	1.068115234375E-4	-1.0	
1499645306614	348257428146318	-0.1097259521484375	0.0051422119140625	-0.00860595703125	-1.0	
1499645306632	348257448287920	-0.0783538818359375	-0.004058837890625	-0.0035552978515625	-1.0	
1499645306651	348257468429521	-0.056365966796875	-0.0020294189453125	-0.017913818359375	-1.0	
1499645306668	348257488571123	-0.056304931640625	0.0112762451171875	-0.03009033203125	-1.0	
1499645306685	348257508712724	-0.0280303955078125	0.01776123046875	-0.0416259765625	-1.0	
1499645306705	348257528854326	-0.0119171142578125	0.00750732421875	-0.0408477783203125	-1.0	
1499645306722	348257548995927	-0.0519256591796875	-0.008087158203125	-0.037322998046875	-1.0	
1499645306755	348257569137529	-0.0587615966796875	-0.0111541748046875	-0.016632080078125	-1.0	
1499645306773	348257589279131	-0.0338134765625	-0.0032196044921875	0.011474609375	-1.0	
1499645306790	348257609420732	-0.028045654296875	0.00762939453125	8.392333984375E-4	-1.0	
1499645306808	348257629562334	-0.015167236328125	-0.0061798095703125	-0.0157623291015625	-1.0	
1499645306826	348257649703935	-6.866455078125E-4	-0.0337677001953125	-0.0184478759765625	-1.0	
1499645306844	348257669845537	0.021484375	-0.02325439453125	-0.0230560302734375	-1.0	
1499645306862	348257689987138	-0.0037384033203125	0.007080078125	0.0048065185546875	-1.0	
1499645306902	348257710128740	0.0148773193359375	0.0080108642578125	-0.0120086669921875	-1.0	
1499645306914	348257730270342	-0.0101165771484375	0.01287841796875	-0.0391998291015625	-1.0	
1499645306932	348257750411943	-0.0199432373046875	0.003326416015625	-0.050872802734375	-1.0	
1499645306949	348257770553545	-0.030487060546875	-0.00799560546875	-0.056915283203125	-1.0	
1499645306970	348257790695146	-0.029754638671875	-0.001617431640625	-0.0405120849609375	-1.0	
1499645306991	348257810836748	-0.011077880859375	0.006317138671875	-0.0053253173828125	-1.0	
1499645307002	348257830978349	0.0271148681640625	0.0054779052734375	1.678466796875E-4	-1.0	
1499645307037	348257851119951	0.03912353515625	-0.0097503662109375	0.0130767822265625	-1.0	
1499645307055	348257871261552	0.0436553955078125	-0.0424346923828125	0.0179443359375	-1.0	
1499645307073	348257891403154	0.0232391357421875	-0.0432281494140625	0.01910400390625	-1.0	
1499645307091	348257911544756	0.030364990234375	-0.0347137451171875	0.0206451416015625	-1.0	
1499645307111	348257931686357	0.0238189697265625	-0.0308837890625	0.02197265625	-1.0	
1499645307125	348257951827959	0.0194244384765625	-0.0227203369140625	0.029815673828125	-1.0	
1499645307143	348257971969560	0.0375213623046875	-0.032806396484375	0.0059967041015625	-1.0	
1499645307178	348257992111162	0.0195159912109375	0.0020294189453125	-0.028411865234375	-1.0	
1499645307196	348258012252763	0.02862548828125	0.009521484375	-0.069122314453125	-1.0	
1499645307214	348258032394365	0.0369415283203125	0.05389404296875	-0.09149169921875	-1.0	
1499645307234	348258052535967	0.037200927734375	0.0651092529296875	-0.090179443359375	-1.0	
1499645307249	348258072677568	0.0067138671875	0.0726470947265625	-0.072998046875	-1.0	
1499645307267	348258092819170	-0.0559539794921875	0.07427978515625	-0.06842041015625	-1.0	
1499645307292	348258112960771	-0.0976715087890625	0.035858154296875	-0.0511627197265625	-1.0	
1499645307320	348258133102373	-0.08056640625	0.02813720703125	-0.0466766357421875	-1.0	
1499645307337	348258153243974	-0.065673828125	0.041900634765625	-0.0386962890625	-1.0	
1499645307355	348258173385576	-0.058380126953125	0.016815185546875	-0.02557373046875	-1.0	
1499645307373	348258193527177	-0.0363006591796875	-1.52587890625E-5	-0.0112152099609375	-1.0	
1499645307390	348258213668779	-0.0039215087890625	0.0040130615234375	-0.0028228759765625	-1.0	
1499645307407	348258233810381	-0.007110595703125	-0.0086669921875	-0.0033721923828125	-1.0	
1499645307425	348258253951982	-9.46044921875E-4	-0.013214111328125	-0.0051727294921875	-1.0	
1499645307461	348258274093584	0.0042724609375	-0.005462646484375	-0.0192108154296875	-1.0	
1499645307478	348258294235185	0.0128326416015625	-0.0327606201171875	-0.0296478271484375	-1.0	
1499645307498	348258314376787	0.02801513671875	-0.0455169677734375	-0.0175018310546875	-1.0	
1499645307513	348258334518388	0.024444580078125	-0.029571533203125	0.00146484375	-1.0	
1499645307531	348258354659990	0.039642333984375	-0.00897216796875	0.0058441162109375	-1.0	
1499645307549	348258374801592	0.0379638671875	6.256103515625E-4	-0.0076446533203125	-1.0	
1499645307571	348258394943193	0.0324554443359375	-0.01171875	-0.0171051025390625	-1.0	
1499645307584	348258415084795	0.041412353515625	-0.0411529541015625	-0.0170440673828125	-1.0	
1499645307619	348258435226396	0.023162841796875	-0.0284881591796875	0.003387451171875	-1.0	
1499645307636	348258455367998	0.0201568603515625	-0.025115966796875	0.0343780517578125	-1.0	
1499645307655	348258475509599	0.0049285888671875	-0.0393829345703125	0.0330047607421875	-1.0	
1499645307672	348258495651201	-0.0191802978515625	-0.029815673828125	0.0275115966796875	-1.0	
1499645307689	348258515792802	-0.0091552734375	-0.0120849609375	0.006591796875	-1.0	
1499645307707	348258535934404	-0.0021209716796875	-2.44140625E-4	-0.0109100341796875	-1.0	
1499645307725	348258556076006	-0.010345458984375	-0.00201416015625	-0.0415496826171875	-1.0	
1499645307762	348258576217607	-0.020050048828125	-0.004547119140625	-0.0390472412109375	-1.0	
1499645307778	348258596359209	-0.0318603515625	0.003692626953125	-0.03436279296875	-1.0	
1499645307797	348258616500810	-0.034881591796875	0.0052337646484375	-0.036956787109375	-1.0	
1499645307813	348258636642412	-0.010223388671875	-0.011749267578125	-0.0304718017578125	-1.0	
1499645307831	348258656784013	0.0056610107421875	-0.01812744140625	-7.32421875E-4	-1.0	
1499645307848	348258676925615	0.0327301025390625	-0.027984619140625	0.0199127197265625	-1.0	
1499645307866	348258697067217	0.0534515380859375	-0.035919189453125	0.030487060546875	-1.0	
1499645307901	348258717208818	0.0582427978515625	-0.02801513671875	0.0216827392578125	-1.0	
1499645307918	348258737350420	0.072021484375	-0.0145111083984375	0.02606201171875	-1.0	
1499645307937	348258757492021	0.093841552734375	-0.0374908447265625	0.0319671630859375	-1.0	
1499645307954	348258777633623	0.10821533203125	-0.0496063232421875	0.02813720703125	-1.0	
1499645307971	348258797775224	0.124481201171875	-0.0451812744140625	0.0191192626953125	-1.0	
1499645307989	348258817916826	0.150146484375	-0.035858154296875	0.018585205078125	-1.0	
1499645308007	348258838058427	0.148712158203125	-0.0194091796875	0.0250091552734375	-1.0	
1499645308042	348258858200029	0.153594970703125	-0.0233154296875	0.028106689453125	-1.0	
1499645308060	348258878341631	0.15399169921875	-0.024139404296875	0.035186767578125	-1.0	
1499645308077	348258898483232	0.1401519775390625	-0.0380859375	0.0416259765625	-1.0	
1499645308096	348258918624834	0.131103515625	-0.04986572265625	0.0417022705078125	-1.0	
1499645308112	348258938766435	0.1229095458984375	-0.0531463623046875	0.03729248046875	-1.0	
1499645308130	348258958908037	0.106292724609375	-0.0438079833984375	0.0413665771484375	-1.0	
1499645308148	348258979049638	0.0589599609375	-0.0107574462890625	0.0435943603515625	-1.0	
1499645308183	348258999191240	0.0290069580078125	0.01593017578125	0.05859375	-1.0	
1499645308201	348259019332842	-0.0106353759765625	0.0209503173828125	0.0591888427734375	-1.0	
1499645308221	348259039474443	-0.002105712890625	0.042755126953125	0.0590362548828125	-1.0	
1499645308238	348259059616045	-0.0037689208984375	0.0063018798828125	0.037994384765625	-1.0	
1499645308253	348259079757646	-0.0198822021484375	-0.0138092041015625	-0.0028533935546875	-1.0	
1499645308271	348259099899248	-0.0372161865234375	0.0091552734375	-0.0133514404296875	-1.0	
1499645308292	348259120040849	-0.060089111328125	0.029937744140625	-0.008880615234375	-1.0	
1499645308330	348259140182451	-0.062103271484375	0.0366668701171875	0.0027618408203125	-1.0	
1499645308341	348259160324052	-0.07098388671875	0.0089111328125	-0.016693115234375	-1.0	
1499645308359	348259180465654	-0.0357513427734375	-0.012237548828125	-0.015228271484375	-1.0	
1499645308377	348259200607256	-0.009185791015625	-0.022125244140625	-0.01031494140625	-1.0	
1499645308394	348259220748857	0.0068359375	0.0041656494140625	-0.0093841552734375	-1.0	
1499645308412	348259240890459	0.0048370361328125	-5.340576171875E-4	-0.0107574462890625	-1.0	
1499645308430	348259261032060	0.001495361328125	-0.0114593505859375	-3.96728515625E-4	-1.0	
1499645308465	348259281173662	0.00213623046875	-0.0031890869140625	0.00750732421875	-1.0	
1499645308483	348259301315263	0.0071563720703125	-0.004852294921875	0.030181884765625	-1.0	
1499645308500	348259321456865	0.0050201416015625	-0.006805419921875	0.0049896240234375	-1.0	
1499645308518	348259341598467	0.00244140625	0.0043487548828125	-0.01263427734375	-1.0	
1499645308535	348259361740068	0.006072998046875	-0.01824951171875	-0.0047149658203125	-1.0	
1499645308556	348259381881670	0.01141357421875	-0.040863037109375	0.01043701171875	-1.0	
1499645308571	348259402023271	0.0098724365234375	0.0010986328125	1.678466796875E-4	-1.0	
1499645308606	348259422164873	-0.014312744140625	0.02288818359375	0.0133056640625	-1.0	
1499645308624	348259442306474	-0.0420684814453125	-0.0152587890625	0.0462646484375	-1.0	
1499645308641	348259462448076	0.0024566650390625	-0.01507568359375	0.014495849609375	-1.0	
1499645308659	348259482589677	0.028228759765625	-0.0048065185546875	-0.043975830078125	-1.0	
1499645308676	348259502731279	-0.014801025390625	-0.0049591064453125	-0.05419921875	-1.0	
1499645308694	348259522872881	-0.05517578125	-0.0304412841796875	0.01116943359375	-1.0	
1499645308712	348259543014482	-0.003143310546875	-0.0113677978515625	0.0298309326171875	-1.0	
1499645308747	348259563156084	0.02606201171875	0.0245361328125	-0.010345458984375	-1.0	
1499645308765	348259583297685	0.0069580078125	0.018218994140625	-0.02032470703125	-1.0	
1499645308782	348259603439287	-0.0134429931640625	-0.024200439453125	0.009521484375	-1.0	
1499645308800	348259623580888	0.0195465087890625	-0.036407470703125	0.0229644775390625	-1.0	
1499645308820	348259643722490	0.0318603515625	-0.0033721923828125	0.0052490234375	-1.0	
1499645308835	348259663864092	0.0120391845703125	-0.0074310302734375	-0.0040283203125	-1.0	
1499645308853	348259684005693	0.0023956298828125	-0.0017547607421875	0.01568603515625	-1.0	
1499645308888	348259704147295	0.0191802978515625	-0.024322509765625	0.0103912353515625	-1.0	
1499645308907	348259724288896	0.0089263916015625	-0.01312255859375	0.0052490234375	-1.0	
1499645308924	348259744430498	0.0045623779296875	-0.0116119384765625	0.005157470703125	-1.0	
1499645308941	348259764572099	-0.0067138671875	0.005950927734375	0.004150390625	-1.0	
1499645308958	348259784713701	0.0047149658203125	0.018951416015625	0.0047760009765625	-1.0	
1499645308976	348259804855302	0.0093994140625	-0.0017852783203125	-0.0042266845703125	-1.0	
1499645308994	348259824996904	0.017852783203125	-0.02606201171875	-2.13623046875E-4	-1.0	
1499645309029	348259845138506	0.0183563232421875	-0.011474609375	0.0081634521484375	-1.0	
1499645309047	348259865280107	0.017120361328125	-0.008453369140625	0.004486083984375	-1.0	
1499645309065	348259885421709	0.0146942138671875	-0.0110626220703125	0.0083160400390625	-1.0	
1499645309084	348259905563310	0.0120697021484375	-0.006011962890625	0.026031494140625	-1.0	
1499645309101	348259925704912	0.0077362060546875	0.0042724609375	0.01641845703125	-1.0	
1499645309117	348259945846513	0.0013580322265625	-3.204345703125E-4	-0.0022735595703125	-1.0	
1499645309153	348259965988115	-0.004364013671875	-0.011688232421875	-0.0297698974609375	-1.0	
1499645309170	348259986129717	-0.0226898193359375	-0.0059814453125	-0.01910400390625	-1.0	
1499645309188	348260006271318	-0.0184173583984375	-0.014068603515625	0.003753662109375	-1.0	
1499645309205	348260026412920	-0.002349853515625	-0.00872802734375	0.0173187255859375	-1.0	
1499645309223	348260046554521	-0.0152435302734375	0.006195068359375	0.0177154541015625	-1.0	
1499645309240	348260066696123	-0.0231781005859375	-0.007904052734375	0.0191650390625	-1.0	
1499645309258	348260086837724	0.001373291015625	-0.0155181884765625	0.0193023681640625	-1.0	
1499645309294	348260106979326	0.0077056884765625	-0.01727294921875	0.0047454833984375	-1.0	
1499645309312	348260127120927	0.015045166015625	0.0034027099609375	0.0171966552734375	-1.0	
1499645309330	348260147262529	0.0223846435546875	-0.0053863525390625	0.022369384765625	-1.0	
1499645309349	348260167404131	0.0271453857421875	-0.0224456787109375	0.0254669189453125	-1.0	
1499645309364	348260187545732	0.0310516357421875	-0.017547607421875	0.030120849609375	-1.0	
1499645309382	348260207687334	0.047119140625	-0.0317535400390625	0.020111083984375	-1.0	
1499645309400	348260227828935	0.0461883544921875	-0.031280517578125	0.0170440673828125	-1.0	
1499645309434	348260247970537	0.0290374755859375	0.0053253173828125	0.0318603515625	-1.0	
1499645309453	348260268112138	-0.02093505859375	5.79833984375E-4	0.0427398681640625	-1.0	
1499645309470	348260288253740	-0.005279541015625	-0.0112457275390625	0.043365478515625	-1.0	
1499645309487	348260308395342	0.0310821533203125	0.0028839111328125	0.02911376953125	-1.0	
