1499645408762	348359566225351	-0.007354736328125	-0.0334320068359375	-0.048980712890625	100.0	
1499645408775	348359586366952	0.004241943359375	-0.010650634765625	-0.055389404296875	100.0	
1499645408792	348359606508554	0.0146331787109375	-0.0081787109375	-0.043243408203125	100.0	
1499645408810	348359626650155	0.0296173095703125	0.009368896484375	-0.0318603515625	100.0	
1499645408827	348359646791757	0.01605224609375	0.0090789794921875	-0.001220703125	100.0	
1499645408845	348359666933358	0.005828857421875	0.0092315673828125	0.01495361328125	100.0	
1499645408863	348359687074960	0.0147857666015625	0.0116729736328125	0.0128326416015625	100.0	
1499645408899	348359707216561	0.0048828125	0.00628662109375	-0.0052947998046875	100.0	
1499645408916	348359727358163	6.103515625E-4	-1.8310546875E-4	0.009735107421875	100.0	
1499645408933	348359747499765	-0.0018310546875	-0.0056610107421875	0.0059356689453125	100.0	
1499645408951	348359767641366	0.0079803466796875	-0.0147705078125	-0.0044097900390625	100.0	
1499645408969	348359787782968	0.016937255859375	-0.00537109375	-0.0138092041015625	100.0	
1499645408986	348359807924569	0.0013580322265625	-0.00494384765625	-0.0133209228515625	100.0	
1499645409023	348359828066171	0.005859375	-0.01336669921875	-0.0114288330078125	100.0	
1499645409039	348359848207772	-0.0164794921875	-0.0422821044921875	0.004119873046875	100.0	
1499645409057	348359868349374	-0.0059051513671875	-0.0497894287109375	0.01116943359375	100.0	
1499645409074	348359888490976	-0.004791259765625	-0.03204345703125	0.015228271484375	100.0	
1499645409092	348359908632577	0.0103607177734375	-0.0031890869140625	0.02142333984375	100.0	
1499645409109	348359928774179	0.017333984375	0.005859375	0.014068603515625	100.0	
1499645409128	348359948915780	0.008453369140625	0.006378173828125	0.01568603515625	100.0	
1499645409162	348359969057382	0.0124359130859375	0.003814697265625	0.0115203857421875	100.0	
1499645409180	348359989198983	0.005096435546875	0.0146636962890625	0.028564453125	100.0	
1499645409198	348360009340585	0.0014801025390625	0.0052490234375	0.028411865234375	100.0	
1499645409215	348360029482186	1.52587890625E-5	-0.0122528076171875	0.0128021240234375	100.0	
1499645409233	348360049623788	-0.0186920166015625	-0.014556884765625	0.012420654296875	100.0	
1499645409251	348360069765390	-0.0291595458984375	-0.0200042724609375	0.0043487548828125	100.0	
1499645409268	348360089906991	-0.0157928466796875	-0.037353515625	-0.0048828125	100.0	
1499645409303	348360110048593	3.662109375E-4	-0.03350830078125	-0.0327606201171875	100.0	
1499645409321	348360130190194	0.005767822265625	-0.0348358154296875	-0.04840087890625	100.0	
1499645409339	348360150331796	0.0057373046875	-0.0185394287109375	-0.03497314453125	100.0	
1499645409356	348360170473397	-0.0015716552734375	-0.002197265625	-0.0228424072265625	100.0	
1499645409374	348360190614999	0.0083160400390625	0.0096435546875	-0.0246734619140625	100.0	
1499645409392	348360210756601	0.0022125244140625	0.022247314453125	-0.014862060546875	100.0	
1499645409409	348360230898202	0.0186614990234375	0.0058135986328125	0.021484375	100.0	
1499645409445	348360251039804	0.0090789794921875	0.0185394287109375	0.03155517578125	100.0	
1499645409462	348360271181405	0.0336151123046875	0.043853759765625	0.034515380859375	100.0	
1499645409480	348360291323007	0.030181884765625	0.061767578125	0.0320587158203125	100.0	
1499645409497	348360311464608	0.035736083984375	0.0659637451171875	0.033355712890625	100.0	
1499645409515	348360331606210	0.027099609375	0.0722503662109375	0.0494384765625	100.0	
1499645409547	348360351747811	0.0261688232421875	0.050537109375	0.0463714599609375	100.0	
1499645409569	348360371889413	0.0159454345703125	0.0543975830078125	0.0362701416015625	100.0	
1499645409596	348360392031015	0.012451171875	0.0612335205078125	0.0430450439453125	100.0	
1499645409603	348360412172616	0.0087127685546875	0.0240478515625	0.0504913330078125	100.0	
1499645409621	348360432314218	8.85009765625E-4	0.0212249755859375	0.0432586669921875	100.0	
1499645409641	348360452455819	0.001251220703125	0.0076751708984375	0.025390625	100.0	
1499645409656	348360472597421	0.0106201171875	0.00848388671875	0.003021240234375	100.0	
1499645409674	348360492739022	0.012786865234375	0.00396728515625	-0.0011749267578125	100.0	
1499645409709	348360512880624	-4.119873046875E-4	-0.0026702880859375	-0.00518798828125	100.0	
1499645409732	348360533022226	-0.0067596435546875	-0.015533447265625	-0.003936767578125	100.0	
1499645409744	348360553163827	-0.001861572265625	-0.0184783935546875	-0.012786865234375	100.0	
1499645409762	348360573305429	-0.0056610107421875	-0.0135040283203125	-0.01025390625	100.0	
1499645409779	348360593447030	0.0120391845703125	-7.62939453125E-5	-0.0053253173828125	100.0	
1499645409797	348360613588632	0.0084991455078125	-0.0040435791015625	0.0112762451171875	100.0	
1499645409817	348360633730233	-0.01336669921875	0.0093994140625	0.0199432373046875	100.0	
1499645409850	348360653871835	-0.0019073486328125	0.0194549560546875	0.0496673583984375	100.0	
1499645409867	348360674013436	0.0041351318359375	0.02197265625	0.046173095703125	100.0	
1499645409886	348360694155038	0.0149078369140625	0.0178070068359375	0.045623779296875	100.0	
1499645409903	348360714296640	0.007171630859375	0.0218963623046875	0.0279541015625	100.0	
1499645409921	348360734438241	-0.004974365234375	0.0060272216796875	0.0088958740234375	100.0	
1499645409938	348360754579843	-0.0057373046875	-0.0144805908203125	0.0075531005859375	100.0	
1499645409955	348360774721444	-0.0063629150390625	-0.00579833984375	3.35693359375E-4	100.0	
1499645409991	348360794863046	0.0084075927734375	-0.0070037841796875	-0.002227783203125	100.0	
1499645410008	348360815004647	0.00164794921875	-0.0029449462890625	-0.0059051513671875	100.0	
1499645410026	348360835146249	0.0022735595703125	-0.0025787353515625	-0.011260986328125	100.0	
1499645410044	348360855287851	-0.0079498291015625	0.0108795166015625	-0.0103912353515625	100.0	
1499645410061	348360875429452	0.00146484375	0.01416015625	0.01104736328125	100.0	
1499645410081	348360895571054	0.013427734375	0.0395050048828125	0.057403564453125	100.0	
1499645410096	348360915712655	0.012786865234375	0.036224365234375	0.036376953125	100.0	
1499645410132	348360935854257	0.0120086669921875	0.0135040283203125	0.0210113525390625	100.0	
1499645410149	348360955995858	-1.8310546875E-4	0.0156097412109375	0.0225982666015625	100.0	
1499645410167	348360976137460	-8.85009765625E-4	0.01470947265625	0.0304412841796875	100.0	
1499645410188	348360996279061	0.0046234130859375	0.0094146728515625	0.017974853515625	100.0	
1499645410203	348361016420663	0.0063934326171875	0.004180908203125	0.0111541748046875	100.0	
1499645410220	348361036562265	0.0176239013671875	0.001556396484375	0.0098419189453125	100.0	
1499645410255	348361056703866	0.007781982421875	0.0058135986328125	0.008209228515625	100.0	
1499645410273	348361076845468	0.0161590576171875	-0.0157318115234375	-0.004486083984375	100.0	
1499645410292	348361096987069	-0.00201416015625	-0.0269317626953125	-0.0175323486328125	100.0	
1499645410308	348361117128671	-0.019683837890625	-0.040008544921875	-0.0259246826171875	100.0	
1499645410326	348361137270272	-0.0291595458984375	-0.0549468994140625	-0.0218048095703125	100.0	
1499645410348	348361157411874	-0.036102294921875	-0.063507080078125	-0.0234375	100.0	
1499645410361	348361177553476	-0.02081298828125	-0.047454833984375	-0.03607177734375	100.0	
1499645410396	348361197695077	-0.0157623291015625	-0.044830322265625	-0.0338134765625	100.0	
1499645410415	348361217836679	-0.0132293701171875	-0.0462646484375	-0.0298309326171875	100.0	
1499645410442	348361237978280	-0.018707275390625	-0.0354156494140625	-0.02374267578125	100.0	
1499645410449	348361258119882	-0.02825927734375	-0.0181732177734375	-0.0106201171875	100.0	
1499645410467	348361278261483	-0.013519287109375	-0.027618408203125	-0.0064239501953125	100.0	
1499645410485	348361298403085	-0.0059661865234375	-0.0068359375	-0.01043701171875	100.0	
