1499645338747	348289574156539	0.06103515625	-0.22406005859375	-0.224029541015625	-1.0	
1499645338765	348289594298140	-0.1256866455078125	-0.08734130859375	0.0	-1.0	
1499645338806	348289614439742	-0.2780303955078125	0.0948028564453125	0.1683502197265625	-1.0	
1499645338818	348289634581344	-0.296539306640625	0.185211181640625	0.255950927734375	-1.0	
1499645338835	348289654722945	-0.1622467041015625	0.1569976806640625	0.230194091796875	-1.0	
1499645338853	348289674864547	0.0353240966796875	0.079437255859375	0.12005615234375	-1.0	
1499645338870	348289695006148	0.2256927490234375	-0.0363616943359375	-0.0259246826171875	-1.0	
1499645338889	348289715147750	0.344940185546875	-0.13140869140625	-0.1771240234375	-1.0	
1499645338905	348289735289351	0.3809356689453125	-0.106170654296875	-0.2973785400390625	-1.0	
1499645338941	348289755430953	0.412261962890625	-0.1385040283203125	-0.32073974609375	-1.0	
1499645338961	348289775572554	0.3980865478515625	-0.206146240234375	-0.306396484375	-1.0	
1499645338976	348289795714156	0.342559814453125	-0.244384765625	-0.23876953125	-1.0	
1499645338993	348289815855758	0.275238037109375	-0.2116241455078125	-0.1626434326171875	-1.0	
1499645339011	348289835997359	0.199859619140625	-0.16656494140625	-0.059295654296875	-1.0	
1499645339029	348289856138961	0.237213134765625	-0.0931854248046875	0.030181884765625	-1.0	
1499645339047	348289876280562	0.432373046875	-0.07269287109375	-0.1885528564453125	-1.0	
1499645339082	348289896422164	0.545928955078125	-0.4580535888671875	-0.3624725341796875	-1.0	
1499645339099	348289916563765	0.4230194091796875	-0.25799560546875	-0.3124237060546875	-1.0	
1499645339117	348289936705367	0.206878662109375	-0.0653228759765625	-0.2322845458984375	-1.0	
1499645339135	348289956846969	-0.0088043212890625	-0.001129150390625	-0.1075897216796875	-1.0	
1499645339152	348289976988570	-0.1445465087890625	0.076263427734375	0.0582427978515625	-1.0	
1499645339178	348289997130172	-0.180450439453125	0.065399169921875	0.2138671875	-1.0	
1499645339189	348290017271773	-0.2031097412109375	-0.0085296630859375	0.3668060302734375	-1.0	
1499645339225	348290037413375	-0.2783355712890625	0.0791473388671875	0.5123291015625	-1.0	
1499645339241	348290057554976	-0.33599853515625	0.08001708984375	0.5731201171875	-1.0	
1499645339258	348290077696578	-0.3479766845703125	0.1180572509765625	0.5450592041015625	-1.0	
1499645339276	348290097838179	-0.279510498046875	0.215179443359375	0.411590576171875	-1.0	
1499645339294	348290117979781	-0.101348876953125	0.011505126953125	0.15679931640625	-1.0	
1499645339311	348290138121383	0.058807373046875	-0.2882843017578125	-0.0756378173828125	-1.0	
1499645339331	348290158262984	0.1048431396484375	-0.49859619140625	-0.3365478515625	-1.0	
