1504192609761	389366277087	18.0	-28.0	0.0	95.0	
1504192609779	389386418689	18.0	-28.0	0.0	95.0	
1504192609797	389406560291	18.0	-28.0	0.0	95.0	
1504192609813	389426701892	18.0	-28.0	0.0	95.0	
1504192609833	389446843494	18.0	-28.0	0.0	95.0	
1504192609859	389466985095	18.0	-28.0	0.0	95.0	
1504192609886	389487126697	18.0	-28.0	0.0	95.0	
1504192609902	389507268298	18.0	-28.0	0.0	95.0	
1504192609920	389527409900	18.0	-28.0	0.0	95.0	
1504192609937	389547551501	17.557296752929688	-28.0	0.0	95.0	
1504192609953	389567693103	17.0	-28.588531494140625	0.0	95.0	
1504192609974	389587834705	17.0	-29.0	0.0	95.0	
1504192609992	389607976306	17.0	-29.0	0.0	95.0	
1504192610027	389628117908	17.0	-29.0	0.0	95.0	
1504192610044	389648259509	17.0	-29.0	-0.169830322265625	95.0	
1504192610061	389668401111	17.0	-29.0	-1.0	95.0	
1504192610079	389688542712	17.0	-29.460067749023438	-1.0	95.0	
1504192610097	389708684314	17.0	-30.0	-1.0	95.0	
1504192610115	389728825916	17.0	-30.0	-1.0	95.0	
1504192610132	389748967517	17.0	-30.0	-1.0	95.0	
1504192610167	389769109119	17.0	-30.0	-2.0	95.0	
1504192610185	389789250720	17.0	-30.0	-2.0	95.0	
1504192610203	389809392322	17.0	-30.0	-2.0	95.0	
1504192610220	389829533923	17.0	-30.0	-2.0	95.0	
1504192610236	389849675525	17.0	-30.0	-2.0	95.0	
1504192610259	389869817126	17.0	-30.0	-2.0	95.0	
1504192610276	389889958728	17.0	-30.0	-2.0	95.0	
1504192610313	389910100330	17.0	-30.057281494140625	-2.0	95.0	
1504192610328	389930241931	17.0	-31.0	-2.2027587890625	95.0	
1504192610344	389950383533	16.652786254882813	-31.0	-3.0	95.0	
1504192610363	389970525134	16.0	-31.0	-3.0	95.0	
1504192610378	389990666736	16.0	-31.0	-3.0	95.0	
1504192610397	390010791026	16.783355712890625	-31.0	-3.0	95.0	
1504192610420	390030932628	17.0	-31.0	-3.0	95.0	
1504192610449	390051074230	17.0	-31.0	-3.0	95.0	
1504192610471	390071215831	17.0	-31.0	-3.0	95.0	
1504192610485	390091357433	17.0	-31.0	-2.6354217529296875	95.0	
1504192610501	390111499034	17.0	-31.0	-2.0	95.0	
1504192610518	390131640636	17.0	-30.344894409179688	-2.0	95.0	
1504192610536	390151782237	17.0	-30.0	-2.0	95.0	
1504192610556	390171923839	17.0	-30.0	-1.0538330078125	95.0	
1504192610590	390192065440	17.0	-30.0	-1.0	95.0	
1504192610607	390212207042	17.0	-30.0	-1.0	95.0	
1504192610625	390232348644	17.0	-30.0	-1.0	95.0	
1504192610643	390252490245	17.0	-30.0	-1.0	95.0	
1504192610659	390272631847	17.0	-30.0	-1.0	95.0	
1504192610680	390292773448	17.0	-30.0	-1.0	95.0	
1504192610696	390312915050	17.0	-30.0	-1.0	95.0	
1504192610732	390333056651	17.0	-30.0	-1.0	95.0	
1504192610748	390353198253	17.0	-30.0	-1.0	95.0	
1504192610765	390373339855	17.0	-30.0	-1.0	95.0	
1504192610785	390393481456	17.0	-30.0	-1.0	95.0	
1504192610801	390413623058	17.0	-30.0	-1.0	95.0	
1504192610820	390433764659	17.0	-30.0	-1.0	95.0	
1504192610840	390453906261	17.0	-30.0	-1.0	95.0	
1504192610875	390474047862	17.0	-30.0	-1.0	95.0	
1504192610890	390494189464	17.0	-30.0	-1.0	95.0	
1504192610908	390514331065	17.0	-30.0	-1.0	95.0	
1504192610925	390534472667	17.0	-30.0	-1.0	95.0	
