1504192924818	704441361292	270.7091064453125	2.0	30.0	2.0	
1504192924838	704461502893	271.0	2.0	30.0	2.0	
1504192924856	704481644495	271.0	2.0	30.0	2.0	
1504192924889	704501786096	271.0	2.0	30.0	2.0	
1504192924906	704521927698	271.0	2.0	30.0	2.0	
1504192924926	704542069299	271.0	2.0	30.0	2.0	
1504192924941	704562210901	271.0	2.0	30.0	2.0	
1504192924959	704582352503	270.283203125	2.0	30.0	2.0	
1504192924976	704602494104	270.0	2.0	30.0	2.0	
1504192925012	704622635706	270.0	2.0	30.0	2.0	
1504192925033	704642777307	270.0	2.0	30.0	2.0	
1504192925050	704662918909	270.0	2.0	30.0	2.0	
1504192925084	704683060510	270.0	2.0	30.0	2.0	
1504192925092	704703202112	270.0	2.0	30.0	2.0	
1504192925099	704723343713	270.0	2.0	30.0	2.0	
1504192925118	704743485315	270.0	1.062835693359375	30.0	2.0	
1504192925157	704763626917	270.0	1.0	30.0	2.0	
1504192925170	704783768518	270.0	1.0	30.0	2.0	
1504192925190	704803910120	270.3961486816406	1.0	30.0	2.0	
1504192925211	704824051721	270.4510498046875	1.0	30.0	2.0	
1504192925223	704844193323	270.0	1.0	30.0	2.0	
1504192925241	704864334924	270.0	1.0	30.0	2.0	
1504192925276	704884476526	270.0	1.0	31.0	2.0	
1504192925296	704904618128	270.0	1.0	31.0	2.0	
1504192925312	704924759729	270.3123779296875	1.0	31.0	2.0	
1504192925329	704944901331	271.0	1.0	31.0	2.0	
1504192925347	704965042932	271.0	1.0	31.0	2.0	
1504192925364	704985184534	271.0	1.0	31.0	2.0	
1504192925381	705005326135	271.0	1.0	31.0	2.0	
1504192925418	705025467737	271.0	1.0	31.0	2.0	
1504192925435	705045609338	271.0	1.0	31.0	2.0	
1504192925454	705065750940	270.618896484375	1.0	31.0	2.0	
1504192925475	705085892542	270.0	1.0	31.0	2.0	
1504192925503	705106034143	270.0	1.0	31.0	2.0	
