1504193029869	809479816584	265.0	2.0	24.0	-1.0	
1504193029886	809499958186	265.0	2.0	24.0	-1.0	
1504193029905	809520099787	265.0	2.0	24.0	-1.0	
1504193029922	809540241389	265.0	2.569915771484375	24.0	-1.0	
1504193029938	809560382990	265.0	3.0	24.0	-1.0	
1504193029956	809580524592	265.0	3.0	24.0	-1.0	
1504193029992	809600666193	265.0	3.0	24.0	-1.0	
1504193030015	809620807795	265.0	3.0	24.0	-1.0	
1504193030037	809640949397	265.0	3.0	24.0	-1.0	
1504193030046	809661090998	265.0	3.0	24.0	-1.0	
1504193030063	809681232600	265.0	3.0	24.0	-1.0	
1504193030080	809701374201	265.0	3.0	24.0	-1.0	
1504193030097	809721515803	265.0	3.0	24.0	-1.0	
1504193030133	809741657404	265.0	3.0	24.0	-1.0	
1504193030151	809761799006	265.0	3.0	24.0	-1.0	
1504193030169	809781940607	265.0	3.0	24.0	-1.0	
1504193030187	809802082209	265.0	3.0	24.0	-1.0	
1504193030204	809822223811	265.0	3.0	24.0	-1.0	
1504193030222	809842365412	265.0	3.0	24.0	-1.0	
1504193030258	809862507014	265.0	3.0	24.0	-1.0	
1504193030276	809882648615	265.0	3.0	24.0	-1.0	
1504193030292	809902790217	265.0	3.0	24.0	-1.0	
1504193030312	809922931818	265.0	3.0	24.0	-1.0	
1504193030329	809943073420	265.0	3.0	24.0	-1.0	
1504193030346	809963215022	265.0	3.0	24.0	-1.0	
1504193030362	809983356623	265.0	3.0	24.0	-1.0	
1504193030400	810003498225	265.0	3.0	24.0	-1.0	
1504193030414	810023618248	265.0	3.0	24.0	-1.0	
1504193030436	810043759850	265.0	3.0	24.0	-1.0	
1504193030451	810063901451	265.0	3.0	24.0	-1.0	
1504193030468	810084043053	265.0	3.0	24.0	-1.0	
1504193030486	810104184654	265.0	3.0	24.0	-1.0	
1504193030522	810124326256	265.0	3.0	24.0	-1.0	
1504193030540	810144467858	265.0	3.0	24.0	-1.0	
1504193030557	810164609459	265.0	3.0	24.0	-1.0	
1504193030577	810184751061	265.0	3.0	24.0	-1.0	
1504193030591	810204892662	265.0	3.0	24.0	-1.0	
1504193030611	810225034264	265.0	3.0	24.0	-1.0	
1504193030628	810245175865	265.0	3.0	24.0	-1.0	
1504193030663	810265317467	265.0	3.0	24.0	-1.0	
1504193030679	810285459069	265.0	3.0	24.0	-1.0	
1504193030697	810305600670	265.0	3.0	24.0	-1.0	
1504193030715	810325742272	265.0	3.0	24.0	-1.0	
1504193030732	810345883873	265.0	3.0	24.0	-1.0	
1504193030749	810366025475	265.0	3.0	24.0	-1.0	
1504193030769	810386167076	265.0	3.0	24.0	-1.0	
1504193030785	810406308678	265.0	3.0	24.0	-1.0	
