1504192819822	599423040874	13.0	-25.0	2.0	95.0	
1504192819839	599443182475	13.0	-25.0	2.0	95.0	
1504192819859	599463324077	13.0	-25.0	2.0	95.0	
1504192819874	599483465678	13.0	-25.0	2.0	95.0	
1504192819892	599503607280	13.0	-25.0	2.0	95.0	
1504192819908	599523748882	13.0	-25.0	2.0	95.0	
1504192819927	599543890483	13.0	-25.0	2.0	95.0	
1504192819963	599564032085	13.0	-25.0	2.0	95.0	
1504192819980	599584173686	13.0	-25.0	2.0	95.0	
1504192819997	599604315288	13.0	-25.0	2.0	95.0	
1504192820016	599624456889	13.0	-25.0	2.0	95.0	
1504192820033	599644598491	13.0	-25.0	2.0	95.0	
1504192820049	599664740092	13.0	-25.0	2.0	95.0	
1504192820070	599684881694	13.0	-25.0	2.0	95.0	
1504192820104	599705023296	13.0	-25.0	2.0726318359375	95.0	
1504192820123	599725164897	13.0	-25.0	3.0	95.0	
1504192820139	599745306499	13.0	-25.0	3.0	95.0	
1504192820156	599765448100	13.0	-25.0	3.0	95.0	
1504192820174	599785589702	13.0	-25.0	3.0	95.0	
1504192820190	599805731303	13.0	-25.0	2.3530426025390625	95.0	
1504192820209	599825872905	13.0	-25.0	2.0	95.0	
1504192820229	599846014507	13.0	-25.0	2.0	95.0	
1504192820244	599866156108	13.0	-25.0	2.0	95.0	
1504192820280	599886297710	13.0	-25.0	2.0	95.0	
1504192820298	599906439311	13.0	-25.0	2.0	95.0	
1504192820315	599926580913	13.0	-25.0	2.0	95.0	
1504192820333	599946722514	13.0	-25.0	2.0	95.0	
1504192820350	599966864116	13.0	-25.0	2.0	95.0	
1504192820368	599987005717	13.0	-25.0	2.0	95.0	
1504192820387	600007147319	13.0	-25.0	2.0	95.0	
1504192820404	600027288921	13.0	-25.0	2.0	95.0	
1504192820438	600047426247	13.0	-25.0	2.0	95.0	
1504192820457	600067567849	13.0	-25.0	2.0	95.0	
1504192820472	600087709450	13.0	-25.0	2.0	95.0	
1504192820493	600107851052	13.0	-25.0	2.0	95.0	
1504192820509	600127992653	13.0	-25.0	2.0	95.0	
1504192820527	600148134255	13.0	-25.0	2.0	95.0	
1504192820546	600168275857	13.0	-25.0	2.0	95.0	
1504192820562	600188417458	13.0	-25.0	2.0	95.0	
1504192820598	600208559060	13.0	-25.0	2.0	95.0	
1504192820613	600228700661	13.0	-25.0	2.0	95.0	
1504192820632	600248842263	13.0	-25.0	2.0	95.0	
1504192820651	600268983864	13.0	-25.0	2.0	95.0	
1504192820668	600289125466	13.0	-25.0	2.0	95.0	
1504192820684	600309267067	13.0	-25.0	2.0	95.0	
1504192820702	600329408669	13.0	-25.0	2.0	95.0	
1504192820737	600349550271	13.0	-25.0	2.0	95.0	
1504192820755	600369691872	13.0	-25.0	2.0	95.0	
1504192820774	600389833474	13.0	-25.0	2.0	95.0	
1504192820792	600409975075	13.0	-25.0	2.0	95.0	
1504192820821	600430116677	13.0	-25.0	2.0	95.0	
1504192820843	600450258278	13.0	-25.0	1.1961822509765625	95.0	
1504192820863	600470399880	13.0	-25.0	1.0	95.0	
1504192820882	600490541482	13.0	-25.0	1.0	95.0	
1504192820895	600510683083	13.0	-25.0	1.0	95.0	
1504192820916	600530824685	13.0	-25.0	1.0	95.0	
1504192820932	600550966286	13.0	-25.0	1.0	95.0	
1504192820949	600571107888	13.0	-25.0	1.0	95.0	
1504192820975	600591249489	13.0	-25.0	1.82464599609375	95.0	
1504192820984	600611391091	13.0	-25.0	2.0	95.0	
1504192821023	600631532692	13.0	-25.0	2.0	95.0	
1504192821039	600651674294	13.0	-25.0	2.0	95.0	
1504192821058	600671815896	13.0	-25.0	2.0	95.0	
1504192821073	600691957497	13.0	-25.0	2.0	95.0	
1504192821090	600712099099	13.0	-25.0	2.0	95.0	
1504192821107	600732240700	13.0	-25.0	2.0	95.0	
1504192821124	600752382302	13.0	-25.0	2.0	95.0	
1504192821160	600772523903	13.0	-25.0	2.0	95.0	
