1504193239906	1019516411185	339.0	-18.0	6.0	2.0	
1504193239923	1019536552786	339.0	-18.0	6.0	2.0	
1504193239955	1019556694388	339.0	-18.0	6.0	2.0	
1504193239972	1019576835989	339.0	-18.0	6.0	2.0	
1504193239995	1019596977591	339.0	-18.0	6.0	2.0	
1504193240016	1019617119193	339.0	-18.0	6.0	2.0	
1504193240034	1019637260794	339.0	-18.0	6.0	2.0	
1504193240058	1019657402396	339.0	-18.0	6.0	2.0	
1504193240078	1019677543997	339.0	-18.0	6.0	2.0	
1504193240108	1019697685599	339.0	-18.0	6.0	2.0	
1504193240118	1019717827200	339.0	-18.0	6.0	2.0	
1504193240130	1019737968802	339.0	-18.423873901367188	6.0	2.0	
1504193240148	1019758110404	339.0	-19.0	6.0	2.0	
1504193240165	1019778252005	339.0	-19.0	6.0	2.0	
1504193240183	1019798393607	339.8526611328125	-19.0	5.1473236083984375	2.0	
1504193240202	1019818535208	340.0	-19.0	5.0	2.0	
1504193240236	1019838676810	340.0	-19.0	5.0	2.0	
1504193240255	1019858818411	340.28076171875	-18.71923828125	5.0	2.0	
1504193240269	1019878960013	341.0	-18.0	5.4238739013671875	2.0	
1504193240290	1019899101614	341.0	-18.0	6.0	2.0	
1504193240306	1019919243216	341.0	-18.0	6.0	2.0	
1504193240325	1019939384818	341.0	-18.0	6.0	2.0	
1504193240342	1019959526419	341.0	-18.0	6.0	2.0	
1504193240377	1019979668021	342.0	-18.138397216796875	6.0	2.0	
1504193240394	1019999809622	342.0	-19.0	6.0	2.0	
1504193240410	1020019951224	342.0	-19.423873901367188	6.0	2.0	
1504193240429	1020040126370	342.0	-20.0	6.0	2.0	
1504193240448	1020060267972	342.0	-20.709335327148438	6.0	2.0	
1504193240466	1020080409574	342.8511962890625	-21.8511962890625	6.0	2.0	
1504193240483	1020100551175	343.0	-22.0	6.9947967529296875	2.0	
1504193240520	1020120692777	344.0	-23.0	7.0	2.0	
1504193240536	1020140834378	344.0	-23.0	6.7197265625	2.0	
1504193240551	1020160975980	344.0	-23.0	5.5771331787109375	2.0	
1504193240571	1020181117581	344.0	-23.0	4.43426513671875	2.0	
1504193240589	1020201259183	344.7088317871094	-23.0	4.0	2.0	
1504193240606	1020221400784	345.0	-23.0	4.0	2.0	
1504193240625	1020241542386	345.0	-23.0	4.0	2.0	
1504193240660	1020261683988	345.0	-23.0	4.0	2.0	
1504193240679	1020281825589	345.2802734375	-23.0	3.7197265625	2.0	
1504193240693	1020301967191	346.0	-23.0	3.0	2.0	
1504193240712	1020322108792	346.0	-23.0	3.0	2.0	
1504193240730	1020342250394	346.7088317871094	-23.0	3.0	2.0	
1504193240748	1020362391995	347.0	-23.0	3.0	2.0	
1504193240766	1020382533597	347.0	-23.0	3.0	2.0	
1504193240800	1020402675199	347.0	-23.136672973632813	3.0	2.0	
1504193240819	1020422816800	347.0	-24.0	3.0	2.0	
1504193240834	1020442958402	347.0	-24.0	3.0	2.0	
1504193240854	1020463100003	347.0	-24.0	3.0	2.0	
1504193240870	1020483241605	347.0	-24.707611083984375	3.707611083984375	2.0	
1504193240891	1020503383206	347.8509521484375	-25.0	4.0	2.0	
1504193240906	1020523524808	348.0	-25.0	4.0	2.0	
1504193240943	1020543666409	348.0	-25.0	5.0	2.0	
1504193240959	1020563808011	348.0	-25.0	5.0	2.0	
1504193240974	1020583949613	348.0	-25.0	5.0	2.0	
1504193240994	1020604091214	348.0	-25.0	5.0	2.0	
1504193241011	1020624232816	348.0	-25.0	5.0	2.0	
1504193241029	1020644374417	348.0	-25.0	5.0	2.0	
1504193241049	1020664516019	348.0	-25.0	5.0	2.0	
1504193241082	1020684657620	348.0	-25.0	5.0	2.0	
1504193241099	1020704799222	348.0	-25.0	5.0	2.0	
1504193241116	1020724940824	348.0	-25.0	5.0	2.0	
1504193241135	1020745082425	348.0	-25.0	5.0	2.0	
1504193241153	1020765224027	348.0	-25.0	5.0	2.0	
1504193241171	1020785365628	348.0	-25.0	5.0	2.0	
1504193241188	1020805507230	348.0	-25.0	5.0	2.0	
1504193241223	1020825648831	348.0	-24.0	5.0	2.0	
1504193241247	1020845790433	348.0	-24.0	5.0	2.0	
1504193241258	1020865932034	348.0	-24.0	5.0	2.0	
1504193241276	1020886073636	348.0	-24.0	5.0	2.0	
1504193241300	1020906215238	348.0	-24.70709228515625	5.0	2.0	
1504193241317	1020926356839	348.0	-25.0	5.0	2.0	
1504193241335	1020946498441	348.0	-25.0	5.0	2.0	
1504193241366	1020966640042	348.0	-24.864822387695313	5.0	2.0	
1504193241381	1020986781644	348.0	-24.0	5.0	2.0	
1504193241398	1021006923245	348.0	-24.0	5.0	2.0	
1504193241417	1021027064847	348.0	-24.0	5.0	2.0	
1504193241434	1021047206449	348.0	-24.0	5.0	2.0	
1504193241452	1021067348050	348.0	-24.0	5.0	2.0	
1504193241471	1021087489652	348.0	-24.0	5.0	2.0	
1504193241505	1021107631253	348.0	-24.0	5.0	2.0	
1504193241522	1021127772855	348.0	-24.0	5.0	2.0	
1504193241538	1021147914456	348.0	-24.0	5.0	2.0	
1504193241558	1021168056058	348.0	-24.0	5.0	2.0	
1504193241578	1021188197659	348.0	-24.0	5.0	2.0	
1504193241597	1021208339261	348.0	-24.0	5.0	2.0	
1504193241618	1021228480863	348.0	-24.0	5.0	2.0	
1504193241647	1021248622464	348.13494873046875	-24.0	5.0	2.0	
1504193241668	1021268764066	349.0	-23.72271728515625	5.0	2.0	
1504193241681	1021288905667	349.0	-23.0	5.0	2.0	
1504193241700	1021309047269	349.0	-23.0	5.0	2.0	
1504193241717	1021329188870	349.0	-23.0	5.0	2.0	
1504193241739	1021349330472	349.0	-23.0	5.0	2.0	
1504193241754	1021369472074	349.0	-23.0	5.0	2.0	
