1504193249927	1029506679105	6.0	-29.0	3.0	100.0	
1504193249940	1029526820706	6.0	-29.0	3.0	100.0	
1504193249966	1029546962308	6.0	-29.0	3.0	100.0	
1504193249986	1029567103909	6.0	-29.0	3.0	100.0	
1504193250009	1029587245511	6.0	-29.0	3.0	100.0	
1504193250033	1029607387113	6.0	-29.0	3.0	100.0	
1504193250042	1029627528714	6.3645782470703125	-29.0	3.0	100.0	
1504193250052	1029647670316	7.0	-29.0	3.0	100.0	
1504193250071	1029667811917	6.34375	-29.0	3.0	100.0	
1504193250089	1029687953519	6.0	-29.0	3.0	100.0	
1504193250104	1029708095120	6.947906494140625	-29.0	3.0	100.0	
1504193250125	1029728236722	6.90625	-29.0	3.0	100.0	
1504193250141	1029748378324	6.2395782470703125	-29.0	3.0	100.0	
1504193250198	1029768519925	7.0	-29.0	3.0	100.0	
1504193250206	1029788661527	7.0	-29.0	3.0	100.0	
1504193250218	1029808803128	6.3229217529296875	-29.0	3.0	100.0	
1504193250238	1029828944730	6.0	-28.177093505859375	3.822906494140625	100.0	
1504193250249	1029849086331	6.0	-28.0	4.0	100.0	
1504193250277	1029869227933	6.0	-28.0	4.0	100.0	
1504193250289	1029889369534	6.0	-28.0	4.0	100.0	
1504193250301	1029909511136	6.0	-28.0	4.0	100.0	
1504193250321	1029929652738	6.0	-28.0	4.0	100.0	
1504193250335	1029949794339	6.0	-28.0	4.0	100.0	
1504193250354	1029969935941	6.0	-28.0	4.0	100.0	
1504193250370	1029990077542	6.0	-28.0	4.0	100.0	
1504193250409	1030010219144	7.0	-28.0	4.0	100.0	
1504193250423	1030030337916	7.0	-28.0	4.0	100.0	
1504193250445	1030050479518	7.0	-28.0	4.0	100.0	
1504193250459	1030070621120	7.0	-28.0	4.0	100.0	
1504193250477	1030090762721	7.0	-28.0	4.0	100.0	
1504193250500	1030110904323	7.0	-28.0	4.0	100.0	
1504193250530	1030131045924	7.0	-28.0	4.0	100.0	
1504193250556	1030151187526	7.0	-28.0	4.0	100.0	
1504193250591	1030171329127	7.0	-28.0	4.0	100.0	
1504193250600	1030191470729	7.0	-28.0	4.0	100.0	
1504193250607	1030211612330	7.0	-28.0	4.0	100.0	
1504193250619	1030231753932	7.0	-28.0	4.0	100.0	
1504193250637	1030251895534	7.0	-28.0	4.0	100.0	
1504193250673	1030272037135	7.0	-28.0	4.0	100.0	
1504193250693	1030292178737	7.0	-28.0	4.1770782470703125	100.0	
1504193250706	1030312320338	7.0	-28.0	5.0	100.0	
1504193250721	1030332461940	7.0	-28.0	5.0	100.0	
1504193250740	1030352603541	7.0	-28.0	5.0	100.0	
1504193250759	1030372745143	7.0	-28.0	5.0	100.0	
1504193250777	1030392886745	7.0	-28.0	5.0	100.0	
1504193250811	1030413028346	7.0	-28.0	5.0	100.0	
