1504192784801	564416923222	9.0	-25.0	4.0	95.0	
1504192784818	564437064824	9.0	-25.0	4.0	95.0	
1504192784834	564457206425	9.0	-25.0	4.0	95.0	
1504192784852	564477348027	9.0	-24.006927490234375	4.0	95.0	
1504192784887	564497489628	9.0	-24.0	4.0	95.0	
1504192784906	564517631230	9.0	-24.0	4.0	95.0	
1504192784923	564537772831	9.0	-24.0	4.0	95.0	
1504192784940	564557914433	9.0	-24.0	4.0	95.0	
1504192784959	564578056035	9.0	-24.0	4.0	95.0	
1504192784977	564598197636	9.0	-24.0	4.0	95.0	
1504192784993	564618339238	9.0	-24.0	4.0	95.0	
1504192785028	564638480839	9.0	-23.0	4.0	95.0	
1504192785045	564658622441	9.0	-23.0	4.0	95.0	
1504192785065	564678764042	9.0	-23.0	3.59759521484375	95.0	
1504192785081	564698905644	9.0	-23.0	3.0	95.0	
1504192785099	564719047246	9.0	-23.0	3.0	95.0	
1504192785118	564739188847	9.0	-23.0	3.0	95.0	
1504192785134	564759330449	9.0	-23.0	3.0	95.0	
1504192785169	564779472050	10.0	-23.0	3.0	95.0	
1504192785187	564799613652	10.0	-23.248703002929688	2.7512969970703125	95.0	
1504192785205	564819755253	10.0	-24.0	2.0	95.0	
1504192785223	564839896855	10.0	-24.0	2.0	95.0	
1504192785240	564860038456	10.0	-24.0	2.0	95.0	
1504192785258	564880180058	10.0	-24.0	2.0	95.0	
1504192785275	564900321660	10.0	-24.0	2.0	95.0	
1504192785310	564920463261	9.0	-24.0	2.0	95.0	
1504192785330	564940604863	9.0	-24.0	2.0	95.0	
1504192785348	564960746464	9.0	-24.0	2.0	95.0	
1504192785363	564980888066	9.517288208007813	-24.0	2.0	95.0	
1504192785382	565001029667	10.0	-24.0	2.65802001953125	95.0	
1504192785398	565021171269	10.0	-24.0	3.0	95.0	
1504192785416	565041312871	10.0	-24.0	3.0	95.0	
1504192785450	565061454472	10.0	-24.0	3.0	95.0	
1504192785469	565081596074	10.0	-24.0	3.0	95.0	
1504192785489	565101737675	10.0	-24.0	3.0	95.0	
1504192785504	565121879277	10.0	-24.0	3.0	95.0	
1504192785522	565142020878	10.0	-24.0	3.0	95.0	
1504192785541	565162162480	10.0	-24.0	3.0	95.0	
1504192785558	565182304081	10.0	-24.0	3.0	95.0	
1504192785591	565202445683	10.0	-24.0	3.0	95.0	
1504192785611	565222587285	10.0	-24.0	3.0	95.0	
1504192785628	565242728886	10.0	-24.0	3.0	95.0	
1504192785646	565262870488	10.0	-24.0	3.0	95.0	
1504192785663	565283012089	10.0	-24.0	3.0	95.0	
1504192785680	565303153691	10.0	-24.0	2.226654052734375	95.0	
1504192785698	565323295292	10.0	-24.0	2.0	95.0	
1504192785733	565343436894	10.0	-24.0	2.0	95.0	
1504192785752	565363578496	10.0	-23.80450439453125	1.80450439453125	95.0	
1504192785769	565383720097	10.0	-23.0	1.0	95.0	
1504192785786	565403861699	10.0	-23.0	1.0	95.0	
1504192785805	565424003300	10.0	-23.0	1.0	95.0	
1504192785821	565444144902	10.0	-23.0	1.0	95.0	
1504192785837	565464286503	10.0	-23.0	1.0	95.0	
1504192785875	565484428105	10.0	-23.0	0.0	95.0	
1504192785892	565504569706	10.0	-23.0	0.0	95.0	
1504192785912	565524711308	10.0	-23.0	0.0	95.0	
1504192785927	565544852910	10.0	-23.0	0.4645843505859375	95.0	
1504192785945	565564994511	10.0	-23.0	1.0	95.0	
1504192785963	565585136113	10.0	-23.0	1.0	95.0	
1504192785982	565605277714	10.0	-23.0	1.0	95.0	
1504192786017	565625419316	10.0	-23.0	1.0	95.0	
1504192786034	565645560917	10.0	-23.0	1.0	95.0	
1504192786052	565665702519	10.0	-23.0	1.0	95.0	
1504192786068	565685844121	10.0	-23.0	1.0	95.0	
1504192786089	565705985722	10.0	-23.0	1.0	95.0	
1504192786102	565726127324	10.733551025390625	-23.0	1.0	95.0	
1504192786121	565746268925	11.0	-23.0	1.0	95.0	
1504192786156	565766410527	11.0	-23.0	2.0	95.0	
1504192786174	565786552128	11.0	-23.0	2.0	95.0	
1504192786190	565806693730	11.0	-23.0	2.0	95.0	
1504192786207	565826835331	11.0	-23.0	2.0	95.0	
1504192786226	565846976933	11.0	-23.0	2.0	95.0	
1504192786243	565867118535	11.0	-23.0	2.0	95.0	
1504192786261	565887260136	11.0	-23.0	2.0	95.0	
1504192786298	565907401738	11.0	-23.0	2.0017242431640625	95.0	
1504192786322	565927543339	11.0	-23.0	3.0	95.0	
1504192786331	565947684941	11.0	-23.0	3.0	95.0	
