1504192539753	319374205031	274.0	-0.2612457275390625	35.0	-1.0	
1504192539771	319394346632	273.119384765625	0.0	35.0	-1.0	
1504192539806	319414488234	273.0	0.0	35.0	-1.0	
1504192539825	319434629835	273.0	0.0	35.162628173828125	-1.0	
1504192539843	319454771437	273.0	0.0	36.0	-1.0	
1504192539860	319474913039	273.0	0.0	36.0	-1.0	
1504192539878	319495054640	273.0	0.0	36.0	-1.0	
1504192539894	319515196242	273.0	0.0	36.0	-1.0	
1504192539912	319535337843	273.0	0.0	36.0	-1.0	
1504192539948	319555479445	273.0	0.0	36.0	-1.0	
1504192539965	319575621046	273.0	0.0	36.0	-1.0	
1504192539984	319595762648	273.0	0.0	36.0	-1.0	
1504192540000	319615904249	273.0	0.0	36.0	-1.0	
1504192540017	319636045851	273.0	0.0	36.0	-1.0	
1504192540036	319656187453	273.0	0.0	36.0	-1.0	
1504192540054	319676329054	273.0	0.0	36.0	-1.0	
1504192540088	319696470656	273.0	0.0	36.0	-1.0	
1504192540105	319716612257	273.0	0.0	36.0	-1.0	
1504192540123	319736753859	273.0	0.0	36.0	-1.0	
1504192540142	319756895460	273.0	0.0	36.0	-1.0	
1504192540159	319777037062	273.0	0.0	36.0	-1.0	
1504192540176	319797178664	273.0	0.0	36.0	-1.0	
1504192540196	319817320265	273.0	0.0	36.0	-1.0	
1504192540211	319837461867	273.0	0.0	36.0	-1.0	
1504192540247	319857603468	273.0	0.0	36.0	-1.0	
1504192540265	319877745070	273.0	0.0	36.0	-1.0	
1504192540282	319897886671	273.0	0.0	36.0	-1.0	
1504192540300	319918028273	273.0	0.0	36.0	-1.0	
1504192540317	319938169874	273.0	0.0	36.0	-1.0	
1504192540335	319958311476	273.0	0.0	36.0	-1.0	
1504192540352	319978453078	273.0	0.0	36.0	-1.0	
1504192540388	319998594679	273.0	0.0	36.0	-1.0	
1504192540405	320018740431	273.0	0.0	36.0	-1.0	
1504192540423	320038882032	273.0	0.0	36.0	-1.0	
1504192540440	320059023634	273.0	0.0	36.0	-1.0	
1504192540459	320079165235	273.0	0.0	36.0	-1.0	
1504192540476	320099306837	273.0	0.0	36.0	-1.0	
1504192540494	320119448439	273.0	0.0	36.0	-1.0	
1504192540529	320139590040	273.0	0.0	36.0	-1.0	
1504192540547	320159731642	273.0	0.0	36.0	-1.0	
1504192540566	320179873243	273.0	0.0	36.0	-1.0	
1504192540582	320200014845	273.0	0.0	35.456756591796875	-1.0	
1504192540598	320220156446	273.0	0.0	35.0	-1.0	
1504192540618	320240298048	273.0	0.0	35.0	-1.0	
1504192540634	320260439649	273.0	0.0	35.0	-1.0	
1504192540670	320280581251	273.0	0.0	35.0	-1.0	
1504192540687	320300722853	273.0	0.0	35.0	-1.0	
1504192540705	320320864454	273.0	0.0	35.0	-1.0	
1504192540723	320341006056	273.0	0.0	35.0	-1.0	
1504192540740	320361147657	273.0	0.0	35.0	-1.0	
1504192540758	320381289259	273.0	0.0	35.0	-1.0	
1504192540775	320401430860	273.0	0.0	35.0	-1.0	
1504192540810	320421572462	273.0	0.0	34.898101806640625	-1.0	
1504192540829	320441714064	273.0	0.0	34.0	-1.0	
1504192540846	320461855665	273.0	0.0	34.0	-1.0	
1504192540863	320481997267	273.0	0.0	33.47406005859375	-1.0	
1504192540880	320502138868	273.0	-0.667816162109375	33.0	-1.0	
1504192540899	320522280470	273.0	-1.0	33.0	-1.0	
1504192540916	320542422071	273.0	-1.0	32.04844665527344	-1.0	
1504192540952	320562563673	273.0	-1.0	32.0	-1.0	
1504192540971	320582705274	273.0	-1.0	32.233551025390625	-1.0	
1504192541000	320602846876	273.0	-1.0	33.0	-1.0	
1504192541005	320622988478	273.51727294921875	-1.5172882080078125	33.0	-1.0	
1504192541024	320643130079	274.0	-2.0	32.34083557128906	-1.0	
1504192541043	320663271681	274.801025390625	-2.801025390625	31.198974609375	-1.0	
1504192541059	320683413282	275.9412841796875	-3.0	30.058731079101563	-1.0	
1504192541092	320703554884	276.0830383300781	-4.0	29.916961669921875	-1.0	
1504192541110	320723696485	277.0	-4.0	29.0	-1.0	
1504192541127	320743838087	277.0	-4.0	29.0	-1.0	
1504192541145	320763979689	277.0	-4.0	29.0	-1.0	
1504192541162	320784121290	277.0	-4.0	29.0	-1.0	
1504192541180	320804262892	277.0	-4.0	29.0	-1.0	
1504192541198	320824404493	277.0	-4.0	29.932525634765625	-1.0	
1504192541234	320844546095	276.0	-4.0	30.0	-1.0	
1504192541251	320864687696	276.0	-3.7837371826171875	30.0	-1.0	
1504192541268	320884829298	276.0	-3.0	30.0	-1.0	
