1504192749796	529410825936	11.0	-25.0	4.3702392578125	95.0	
1504192749813	529430967538	11.0	-25.0	5.5121002197265625	95.0	
1504192749830	529451109140	11.0	-24.346023559570313	6.6539764404296875	95.0	
1504192749850	529471250741	11.0	-24.0	7.0	95.0	
1504192749864	529491392343	11.0	-24.0	6.062286376953125	95.0	
1504192749903	529511533944	11.0	-24.0	5.9186859130859375	95.0	
1504192749918	529531675546	11.0	-24.0	5.0	95.0	
1504192749935	529551817147	10.63494873046875	-24.0	4.63494873046875	95.0	
1504192749953	529571958749	10.0	-24.0	3.4930877685546875	95.0	
1504192749969	529592100351	10.0	-24.0	3.0	95.0	
1504192749988	529612241952	10.0	-23.207977294921875	3.792022705078125	95.0	
1504192750005	529632383554	10.0	-23.0	4.0	95.0	
1504192750041	529652525155	10.0	-23.0	4.92388916015625	95.0	
1504192750065	529672666757	9.782012939453125	-23.217987060546875	3.782012939453125	95.0	
1504192750079	529692808358	9.0	-24.0	2.6401519775390625	95.0	
1504192750093	529712949960	9.502593994140625	-24.0	1.497406005859375	95.0	
1504192750111	529733091561	10.0	-24.0	1.0	95.0	
1504192750129	529753233163	10.0	-24.0	1.0	95.0	
1504192750145	529773374765	10.0	-24.0	1.9290618896484375	95.0	
1504192750182	529793516366	10.0	-24.0	2.0	95.0	
1504192750199	529813657968	10.0	-24.0	2.0	95.0	
1504192750219	529833799569	10.0	-24.0	2.0	95.0	
1504192750235	529853941171	10.0	-24.0	2.0	95.0	
1504192750253	529874082772	10.0	-24.0	2.0	95.0	
1504192750272	529894224374	10.0	-24.0	2.0	95.0	
1504192750288	529914365976	10.0	-24.0	2.0	95.0	
1504192750322	529934507577	10.0	-24.0	2.0674591064453125	95.0	
1504192750341	529954649179	10.0	-24.0	3.0	95.0	
1504192750359	529974790780	10.0	-24.0	3.0	95.0	
1504192750379	529994932382	10.0	-24.0	3.0	95.0	
1504192750394	530015073983	10.0	-24.0	3.0	95.0	
1504192750411	530035216021	10.0	-24.0	3.0	95.0	
1504192750428	530055357622	10.0	-24.0	2.07958984375	95.0	
1504192750464	530075499224	10.0	-24.0	2.0	95.0	
1504192750484	530095640826	10.0	-24.0	2.0	95.0	
1504192750500	530115782427	10.0	-24.0	2.0	95.0	
1504192750518	530135924029	10.0	-24.0	2.0	95.0	
1504192750536	530156065630	10.0	-24.0	2.0	95.0	
1504192750553	530176207232	10.0	-24.0	2.0	95.0	
1504192750569	530196348833	10.0	-24.0	2.0	95.0	
1504192750606	530216490435	10.0	-24.0	2.0	95.0	
1504192750623	530236632037	10.0	-24.0	2.0	95.0	
1504192750642	530256773638	10.0	-23.657440185546875	2.0	95.0	
1504192750658	530276915240	10.0	-23.0	2.0	95.0	
1504192750675	530297056841	10.0	-23.0	2.0	95.0	
1504192750693	530317198443	10.0	-23.768157958984375	2.0	95.0	
1504192750711	530337340044	10.0	-24.0	2.0	95.0	
1504192750748	530357481646	10.0	-24.0	2.0	95.0	
1504192750764	530377623247	10.0	-24.0	2.0	95.0	
1504192750784	530397764849	10.0	-24.0	2.0	95.0	
1504192750803	530417906451	10.0	-24.0	2.0	95.0	
1504192750816	530438048052	10.0	-24.0	2.0	95.0	
1504192750834	530458189654	10.0	-24.0	2.0	95.0	
1504192750852	530478331255	10.0	-24.0	2.0	95.0	
1504192750888	530498472857	10.0	-24.0	2.0	95.0	
1504192750907	530518614458	10.0	-24.0	2.0	95.0	
1504192750923	530538756060	10.0	-24.332748413085938	1.6672515869140625	95.0	
1504192750940	530558897662	10.0	-25.0	1.0	95.0	
1504192750959	530579039263	10.0	-25.0	1.0	95.0	
1504192750976	530599180865	10.0	-25.0	1.0	95.0	
1504192750993	530619322466	10.0	-24.098617553710938	1.0	95.0	
1504192751028	530639464068	10.0	-24.0	1.0	95.0	
1504192751045	530659605669	10.0	-23.813156127929688	1.1868438720703125	95.0	
1504192751065	530679747271	10.0	-23.0	2.328704833984375	95.0	
1504192751081	530699888872	10.0	-23.4705810546875	3.0	95.0	
