1499125347681	882997893053036	143.65811157226563	-52.0	-12.0	99.0	
1499125347721	882997913194638	144.0	-51.21502685546875	-11.21502685546875	99.0	
1499125347742	882997933336240	144.91281127929688	-50.087188720703125	-11.0	99.0	
1499125347828	882997953477841	145.0	-47.960693359375	-9.960693359375	99.0	
1499125347844	882997973614871	145.0	-46.83277893066406	-8.832778930664063	99.0	
1499125347891	882997993756472	145.0	-46.0	-8.0	99.0	
1499125347946	882998013898074	145.0	-46.0	-7.579498291015625	99.0	
1499125347967	882998034039675	145.0	-46.0	-7.0	99.0	
1499125347985	882998054181277	144.32479858398438	-46.675201416015625	-7.0	99.0	
1499125348008	882998074322879	144.0	-47.80204772949219	-7.8020477294921875	99.0	
1499125348042	882998094464480	143.07009887695313	-48.0	-8.0	99.0	
1499125348130	882998114606082	142.943603515625	-49.0	-8.0	99.0	
1499125348161	882998134747683	142.0	-49.0	-8.0	99.0	
1499125348253	882998154889285	142.0	-49.310577392578125	-8.0	99.0	
1499125348315	882998175030886	142.0	-50.0	-8.0	99.0	
1499125348367	882998195172488	142.0	-50.0	-7.4351654052734375	99.0	
1499125348391	882998215314089	142.0	-50.69230651855469	-7.0	99.0	
1499125348428	882998235455691	142.0	-51.0	-7.0	99.0	
1499125348446	882998255597293	142.0	-51.0	-7.0	99.0	
1499125348477	882998275738894	141.0	-51.0	-7.0	99.0	
1499125348493	882998295880496	141.0	-51.0	-7.1999969482421875	99.0	
1499125348531	882998316022097	141.0	-51.0	-8.0	99.0	
1499125348599	882998336163699	141.0	-51.0	-8.0	99.0	
1499125348618	882998356305300	141.0	-51.0	-8.0	99.0	
1499125348633	882998376446902	141.0	-51.0	-8.0	99.0	
1499125348652	882998396588504	141.0	-51.0	-7.1638336181640625	99.0	
1499125348667	882998416730105	141.9624481201172	-50.03755187988281	-6.0375518798828125	99.0	
1499125348708	882998436871707	142.0	-49.90956115722656	-4.9095611572265625	99.0	
1499125348734	882998457013308	142.2170867919922	-49.0	-4.0	99.0	
1499125348761	882998477154910	143.0	-49.0	-4.0	99.0	
1499125348791	882998497296511	142.52821350097656	-49.0	-4.0	99.0	
1499125348801	882998517438113	142.0	-49.0	-4.0	99.0	
1499125348817	882998537579714	141.27474975585938	-49.725250244140625	-4.0	99.0	
1499125348875	882998557721316	141.0	-50.0	-3.1470184326171875	99.0	
1499125348883	882998577862918	140.02049255371094	-50.97950744628906	-3.0	99.0	
1499125348920	882998598004519	140.0	-51.10749816894531	-3.0	99.0	
1499125348929	882998618146121	140.0	-52.0	-3.0	99.0	
1499125348952	882998638287722	139.6382293701172	-52.0	-3.3617706298828125	99.0	
1499125348974	882998658429324	139.0	-52.0	-4.0	99.0	
1499125348996	882998678570925	138.38397216796875	-52.61602783203125	-4.61602783203125	99.0	
1499125349009	882998698712527	137.2576904296875	-53.0	-5.0	99.0	
1499125349057	882998718854129	137.0	-53.0	-5.8700714111328125	99.0	
1499125349068	882998738995730	137.0	-53.0	-6.0	99.0	
1499125349116	882998759137332	137.0	-53.0	-6.0	99.0	
1499125349132	882998779278933	137.0	-53.0	-6.0	99.0	
1499125349154	882998799420535	136.6211700439453	-53.0	-6.0	99.0	
1499125349197	882998819562136	136.0	-53.0	-6.0	99.0	
1499125349220	882998839703738	136.0	-53.0	-6.0	99.0	
1499125349272	882998859845339	136.0	-53.0	-6.0	99.0	
1499125349292	882998879986941	135.11282348632813	-53.0	-6.0	99.0	
1499125349338	882998900128543	135.0	-53.0	-6.0	99.0	
1499125349363	882998920270144	135.0	-52.858367919921875	-6.0	99.0	
1499125349406	882998940411746	135.26791381835938	-52.0	-6.0	99.0	
1499125349444	882998960553347	136.0	-51.605133056640625	-5.605133056640625	99.0	
1499125349477	882998980694949	136.0	-51.52217102050781	-5.0	99.0	
1499125349498	882999000836550	136.0	-52.0	-5.0	99.0	
1499125349515	882999020978152	136.0	-52.0	-5.0	99.0	
1499125349532	882999041119754	136.90426635742188	-52.904266357421875	-5.0	99.0	
1499125349553	882999061261355	137.0	-53.03071594238281	-5.0	99.0	
1499125349573	882999081402957	137.0	-54.0	-5.0	99.0	
1499125349588	882999101544558	137.0	-54.0	-5.0	99.0	
1499125349611	882999121686160	137.0	-54.0	-5.0	99.0	
1499125349629	882999141827761	137.0	-54.0	-5.0	99.0	
1499125349645	882999161969363	136.33334350585938	-54.0	-5.0	99.0	
1499125349657	882999182110964	135.2064971923828	-54.0	-5.7935028076171875	99.0	
1499125349686	882999202252566	135.0	-54.921356201171875	-6.0	99.0	
