1499125242569	882895231312463	128.83218383789063	-36.167816162109375	-1.0	99.0	
1499125242583	882895251454065	129.0	-36.0	-0.0376739501953125	99.0	
1499125242598	882895271595667	128.0	-35.0	-0.9075469970703125	99.0	
1499125242621	882895291737268	128.0	-34.77740478515625	0.0	99.0	
1499125242637	882895311878870	128.0	-34.0	0.0	99.0	
1499125242653	882895332020471	128.0	-34.0	0.0	99.0	
1499125242662	882895352162073	128.0	-34.0	0.6119537353515625	99.0	
1499125242686	882895372303674	128.0	-34.0	1.0	99.0	
1499125242698	882895392445276	128.0	-34.86199951171875	1.0	99.0	
1499125242717	882895412586877	127.01194763183594	-35.0	1.0	99.0	
1499125242752	882895432728479	127.0	-35.0	0.8875732421875	99.0	
1499125242769	882895452870081	126.76321411132813	-35.236785888671875	0.0	99.0	
1499125242799	882895473011682	126.0	-36.0	0.0	99.0	
1499125242827	882895493153284	126.0	-36.0	0.0	99.0	
1499125242842	882895513294885	126.0	-36.0	0.0	99.0	
1499125242856	882895533436487	126.0	-36.0	0.0	99.0	
1499125242866	882895553578088	126.0	-36.0	0.0	99.0	
1499125242888	882895573719690	126.0	-36.0	0.0	99.0	
1499125242916	882895593861292	126.0	-36.1107177734375	0.0	99.0	
1499125242941	882895614002893	126.0	-37.0	0.0	99.0	
1499125242948	882895634144495	126.0	-37.0	0.0	99.0	
1499125242979	882895654286096	126.0	-37.0	0.0	99.0	
1499125243003	882895674427698	126.0	-37.60987854003906	0.0	99.0	
1499125243137	882895694569299	126.0	-38.0	0.0	99.0	
1499125243149	882895714710901	126.0	-38.0	0.0	99.0	
1499125243176	882895734852502	126.0	-38.0	0.0	99.0	
1499125243211	882895754994104	126.0	-38.0	0.0	99.0	
1499125243239	882895775135706	126.0	-38.0	0.0	99.0	
1499125243257	882895795277307	126.0	-38.35835266113281	0.0	99.0	
1499125243276	882895815418909	126.0	-39.0	0.0	99.0	
1499125243290	882895835560510	126.0	-39.0	0.0	99.0	
1499125243314	882895855702112	126.0	-39.0	0.0	99.0	
1499125243329	882895875843713	126.0	-39.0	0.0	99.0	
1499125243347	882895895985315	126.0	-39.0	0.0	99.0	
1499125243394	882895916126917	126.0	-39.0	0.0	99.0	
1499125243409	882895936268518	126.0	-39.0	0.0	99.0	
1499125243434	882895956410120	126.0	-39.0	0.0	99.0	
1499125243460	882895976551721	126.0	-39.0	-0.4821014404296875	99.0	
1499125243470	882895996693323	126.0	-39.0	-1.0	99.0	
1499125243482	882896016834924	126.0	-39.0	-1.0	99.0	
1499125243496	882896036976526	126.0	-39.0	-1.0	99.0	
1499125243518	882896057118127	126.0	-39.0	-1.0	99.0	
1499125243554	882896077259729	126.0	-40.0	-2.0	99.0	
1499125243563	882896097401331	126.0	-39.77001953125	-1.77001953125	99.0	
1499125243590	882896117542932	126.0	-39.0	-1.0	99.0	
1499125243620	882896137684534	125.51959228515625	-39.0	-1.48040771484375	99.0	
1499125243633	882896157826135	125.0	-39.0	-2.0	99.0	
1499125243654	882896177967737	125.0	-38.2708740234375	-2.0	99.0	
1499125243660	882896198109338	125.0	-38.0	-2.0	99.0	
1499125243711	882896218250940	125.0	-38.0	-2.0	99.0	
1499125243757	882896238392542	125.0	-38.0	-1.0	99.0	
1499125243781	882896258534143	125.228271484375	-38.0	-1.0	99.0	
1499125243817	882896278675745	126.0	-38.0	-1.0	99.0	
1499125243836	882896298817346	126.0	-38.47869873046875	-1.0	99.0	
1499125243861	882896318958948	126.0	-39.0	-1.0	99.0	
1499125243883	882896339100549	126.0	-39.0	-1.0	99.0	
1499125243901	882896359242151	126.0	-39.0	-1.0	99.0	
1499125243916	882896379383752	126.0	-38.022186279296875	-1.0	99.0	
1499125243982	882896399525354	126.0	-38.0	-1.0	99.0	
1499125243998	882896419666956	126.0	-38.0	-1.0	99.0	
1499125244010	882896439808557	126.0	-38.0	-1.0	99.0	
1499125244033	882896459950159	126.0	-38.0	-1.47698974609375	99.0	
1499125244047	882896480091760	126.0	-38.0	-2.0	99.0	
1499125244078	882896500233362	126.0	-38.0	-2.0	99.0	
1499125244100	882896520374963	126.0	-38.0	-2.0	99.0	
1499125244112	882896540516565	126.0	-38.0	-2.0	99.0	
1499125244152	882896560658167	126.0	-39.0	-2.0	99.0	
1499125244179	882896580799768	126.0	-39.0	-2.0	99.0	
1499125244198	882896600941370	126.0	-39.0	-2.0	99.0	
1499125244213	882896621082971	126.0	-39.0	-2.0	99.0	
1499125244229	882896641224573	126.0	-39.0	-2.0	99.0	
1499125244244	882896661366174	126.72401428222656	-39.0	-2.0	99.0	
1499125244272	882896681507776	127.0	-39.0	-2.0	99.0	
1499125244282	882896701649377	127.0	-39.0	-2.0	99.0	
1499125244313	882896721790979	127.0	-39.0	-2.0	99.0	
1499125244326	882896741932581	127.0	-39.0	-1.7768402099609375	99.0	
1499125244334	882896762074182	127.34811401367188	-39.0	-1.0	99.0	
1499125244347	882896782215784	128.0	-39.0	-1.0	99.0	
1499125244375	882896802357385	128.0	-38.40205383300781	-1.0	99.0	
1499125244385	882896822498987	127.27769470214844	-38.0	-1.7223052978515625	99.0	
1499125244403	882896842640588	127.0	-38.848114013671875	-2.0	99.0	
1499125244444	882896862782190	126.02726745605469	-39.0	-2.9727325439453125	99.0	
1499125244467	882896882923792	126.0	-39.0	-3.0	99.0	
1499125244486	882896903065393	126.0	-39.0	-3.0	99.0	
1499125244533	882896923206995	126.0	-39.0	-3.0	99.0	
1499125244553	882896943348596	126.47187805175781	-39.0	-2.5281219482421875	99.0	
1499125244564	882896963490198	127.0	-39.0	-2.0	99.0	
1499125244591	882896983631799	127.0	-39.0	-2.0	99.0	
1499125244611	882897003773401	126.15359497070313	-39.0	-1.153594970703125	99.0	
1499125244647	882897023915002	126.0	-39.971038818359375	-1.0	99.0	
1499125244661	882897044056604	126.0	-40.0	-2.0	99.0	
1499125244683	882897064198206	126.0	-40.0	-2.0	99.0	
1499125244703	882897084339807	125.65530395507813	-40.0	-2.0	99.0	
1499125244722	882897104481409	125.0	-40.0	-2.0	99.0	
1499125244729	882897124623010	125.0	-40.0	-2.59454345703125	99.0	
1499125244747	882897144764612	125.0	-40.0	-3.0	99.0	
1499125244756	882897164906213	125.0	-40.0	-3.0	99.0	
1499125244795	882897185047815	125.0	-40.0	-3.0	99.0	
1499125244814	882897205189417	124.90631103515625	-40.0	-3.0	99.0	
1499125244825	882897225331018	124.0	-40.0	-3.0	99.0	
1499125244851	882897245472620	124.0	-40.0	-3.0	99.0	
1499125244873	882897265614221	124.0	-40.0	-3.0	99.0	
1499125244879	882897285755823	124.0	-40.0	-2.40716552734375	99.0	
1499125244894	882897305897424	124.71719360351563	-40.0	-2.0	99.0	
1499125244917	882897326039026	125.0	-40.0	-2.0	99.0	
1499125244948	882897346180627	125.0	-40.967620849609375	-2.0	99.0	
1499125244968	882897366322229	125.0	-41.0	-3.0	99.0	
1499125245006	882897386463831	124.78366088867188	-41.0	-3.216339111328125	99.0	
1499125245015	882897406605432	124.0	-41.0	-4.0	99.0	
1499125245025	882897426747034	124.0	-41.0	-4.0	99.0	
1499125245034	882897446888635	124.0	-41.0	-4.0	99.0	
1499125245060	882897467030237	124.0	-41.0	-4.0	99.0	
1499125245076	882897487171838	124.0	-41.0	-4.0	99.0	
1499125245096	882897507313440	124.96592712402344	-40.03407287597656	-4.0	99.0	
1499125245110	882897527455042	125.0	-39.0	-3.0	99.0	
1499125245119	882897547596643	125.0	-38.78535461425781	-3.0	99.0	
1499125245141	882897567738245	124.66041564941406	-38.0	-3.3395843505859375	99.0	
1499125245166	882897587879846	123.53492736816406	-38.46507263183594	-4.4650726318359375	99.0	
1499125245176	882897608021448	122.41056823730469	-39.0	-5.5894317626953125	99.0	
1499125245187	882897628163049	121.28620910644531	-39.0	-6.0	99.0	
1499125245199	882897648304651	121.0	-39.83958435058594	-6.0	99.0	
1499125245213	882897668446252	121.0	-39.03578186035156	-5.0357818603515625	99.0	
1499125245236	882897688587854	121.08857727050781	-39.0	-4.9114227294921875	99.0	
1499125245254	882897708729456	122.0	-39.0	-3.7870635986328125	99.0	
1499125245272	882897728871057	122.0	-39.0	-3.0	99.0	
1499125245288	882897749012659	122.0	-39.0	-3.0	99.0	
1499125245301	882897769154260	122.0	-39.58772277832031	-3.0	99.0	
1499125245336	882897789295862	121.28791809082031	-40.0	-3.7120819091796875	99.0	
1499125245351	882897809437463	121.0	-40.0	-4.0	99.0	
1499125245366	882897829579065	121.0	-40.0	-4.0	99.0	
1499125245387	882897849720667	122.0	-39.91313171386719	-4.0	99.0	
1499125245414	882897869862268	122.0	-39.0	-4.21124267578125	99.0	
1499125245446	882897890003870	122.0	-39.0	-5.0	99.0	
1499125245455	882897910145471	122.0	-39.0	-5.0	99.0	
1499125245464	882897930287073	122.0	-39.0	-5.0	99.0	
1499125245476	882897950428674	122.0	-39.0	-5.0	99.0	
1499125245485	882897970547057	122.0	-39.0	-5.0	99.0	
1499125245494	882897990688658	122.0	-39.0	-5.0	99.0	
1499125245507	882898010830260	122.0	-39.0	-5.0	99.0	
1499125245521	882898030971862	122.0	-39.0	-5.0	99.0	
1499125245540	882898051113463	122.0	-39.0	-5.0	99.0	
1499125245548	882898071255065	122.0	-39.0	-5.0	99.0	
1499125245561	882898091396666	122.0	-39.0	-5.0	99.0	
1499125245574	882898111538268	122.0	-39.0	-5.0	99.0	
1499125245599	882898131679869	122.0	-39.0	-5.0	99.0	
1499125245607	882898151821471	122.0	-38.0408935546875	-5.0	99.0	
1499125245631	882898171963073	122.0	-38.0	-5.0	99.0	
1499125245654	882898192104674	122.0	-38.0	-5.0	99.0	
1499125245669	882898212246276	122.0	-38.0	-5.332763671875	99.0	
1499125245679	882898232387877	122.0	-38.0	-6.0	99.0	
1499125245700	882898252529479	122.0	-38.0	-6.0	99.0	
1499125245732	882898272671080	121.29302978515625	-38.0	-6.0	99.0	
1499125245747	882898292812682	121.0	-38.0	-6.0	99.0	
1499125245754	882898312954283	121.9573974609375	-38.0	-6.0	99.0	
1499125245776	882898333095885	122.0	-38.0	-6.0	99.0	
1499125245785	882898353237487	122.0	-38.0	-6.0	99.0	
1499125245808	882898373379088	122.0	-38.0	-6.0	99.0	
1499125245843	882898393520690	122.0	-38.0	-6.0	99.0	
1499125245855	882898413662291	122.0	-38.0	-6.0	99.0	
1499125245862	882898433803893	122.0	-38.0	-6.0	99.0	
1499125245886	882898453945494	122.0	-38.0	-6.0	99.0	
1499125245893	882898474087096	122.0	-38.0	-6.0	99.0	
1499125245921	882898494228698	122.08006286621094	-38.0	-6.0	99.0	
1499125245931	882898514370299	123.0	-38.0	-6.0	99.0	
1499125245956	882898534511901	123.0	-38.33049011230469	-6.0	99.0	
1499125245967	882898554653502	123.0	-39.0	-6.0	99.0	
1499125245978	882898574795104	123.0	-39.0	-6.0	99.0	
1499125245999	882898594936705	123.0	-39.0	-5.2964324951171875	99.0	
1499125246025	882898615078307	122.170654296875	-39.0	-5.0	99.0	
1499125246039	882898635219908	122.0	-39.0	-5.0	99.0	
1499125246099	882898655361510	122.0	-38.0	-5.0	99.0	
1499125246121	882898675503112	122.0	-38.0	-5.0	99.0	
1499125246148	882898695644713	122.0	-38.0	-5.0	99.0	
1499125246169	882898715786315	122.0	-38.0	-5.0	99.0	
1499125246183	882898735927916	122.0	-38.0	-5.0	99.0	
1499125246209	882898756069518	122.0	-38.0	-5.0	99.0	
1499125246235	882898776211119	122.0	-38.0	-5.0	99.0	
1499125246254	882898796352721	122.0	-38.0	-4.0477142333984375	99.0	
1499125246275	882898816494323	122.0	-38.0	-4.0	99.0	
1499125246290	882898836635924	122.0	-38.0	-4.0	99.0	
1499125246306	882898856777526	122.0	-38.0	-4.0	99.0	
1499125246316	882898876919127	122.0	-38.0	-4.0	99.0	
1499125246329	882898897060729	122.0	-38.0	-4.0	99.0	
1499125246337	882898917202330	122.0	-38.0	-4.0	99.0	
1499125246364	882898937343932	122.0	-38.0	-4.0	99.0	
1499125246377	882898957485533	122.0	-38.0	-4.0	99.0	
1499125246393	882898977627135	122.0	-38.0	-4.0	99.0	
