1499125032463	882685577335036	153.0	-17.0	-5.0	-1.0	
1499125032483	882685597476638	153.0	-17.0	-5.0	-1.0	
1499125032537	882685617618239	153.0	-17.0	-5.0	-1.0	
1499125032539	882685637759841	153.0	-17.0	-5.0	-1.0	
1499125032554	882685657901443	153.0	-17.0	-5.0	-1.0	
1499125032572	882685678043044	153.0	-17.0	-5.0	-1.0	
1499125032588	882685698184646	153.0	-17.0	-5.0	-1.0	
1499125032606	882685718326247	153.0	-17.0	-5.0	-1.0	
1499125032624	882685738467849	153.0	-17.0	-5.0	-1.0	
1499125032660	882685758609450	153.0	-17.0	-5.0	-1.0	
1499125032678	882685778751052	153.0	-17.0	-5.0	-1.0	
1499125032696	882685798892654	153.0	-17.0	-5.0	-1.0	
1499125032713	882685819034255	153.0	-17.0	-5.0	-1.0	
1499125032733	882685839175857	153.0	-17.0	-5.0	-1.0	
1499125032766	882685859317458	153.63897705078125	-17.0	-5.0	-1.0	
1499125032770	882685879459060	154.0	-17.0	-5.0	-1.0	
1499125032785	882685899600661	153.1237335205078	-17.0	-5.0	-1.0	
1499125032810	882685919742263	153.0	-17.0	-5.0	-1.0	
1499125032839	882685939883864	153.0	-17.113555908203125	-5.0	-1.0	
1499125032856	882685960025466	153.0	-17.767807006835938	-5.0	-1.0	
1499125032874	882685980167068	153.0	-17.0	-5.0	-1.0	
1499125032898	882686000308669	153.0	-17.0	-5.0	-1.0	
1499125032912	882686020450271	153.0	-17.0	-5.0	-1.0	
1499125032929	882686040591872	153.0	-17.0	-5.0	-1.0	
1499125032946	882686060733474	153.0	-17.0	-5.0	-1.0	
1499125032965	882686080875075	153.0	-17.0	-5.0	-1.0	
1499125033000	882686101016677	153.0	-17.0	-5.0	-1.0	
1499125033018	882686121158279	153.0	-17.0	-5.0	-1.0	
1499125033040	882686141299880	153.0	-17.0	-5.0	-1.0	
1499125033053	882686161441482	153.0	-17.0	-5.0	-1.0	
1499125033072	882686181583083	153.0	-17.0	-5.0	-1.0	
1499125033092	882686201724685	153.0	-17.0	-5.0	-1.0	
1499125033107	882686221866286	153.0	-17.0	-5.0	-1.0	
1499125033126	882686242007888	153.0	-17.0	-5.0	-1.0	
1499125033161	882686262149489	153.0	-17.0	-5.0	-1.0	
1499125033178	882686282291091	153.0	-17.132415771484375	-5.0	-1.0	
1499125033196	882686302432693	153.0	-18.0	-5.0	-1.0	
1499125033222	882686322574294	153.0	-18.0	-5.0	-1.0	
1499125033237	882686342715896	153.0	-17.510177612304688	-5.0	-1.0	
1499125033252	882686362857497	152.39154052734375	-17.0	-5.0	-1.0	
1499125033268	882686382999099	152.0	-17.0	-5.0	-1.0	
1499125033286	882686403140700	152.0	-17.845748901367188	-5.0	-1.0	
1499125033306	882686423282302	152.0	-18.0	-5.0	-1.0	
1499125033339	882686443423904	152.0	-17.916961669921875	-5.0	-1.0	
1499125033356	882686463565505	152.0	-17.0	-5.0	-1.0	
1499125033381	882686483707107	152.0	-17.0	-5.0	-1.0	
1499125033393	882686503848708	152.0	-17.438980102539063	-5.0	-1.0	
1499125033411	882686523990310	151.4423828125	-18.0	-5.0	-1.0	
1499125033428	882686544131911	151.0	-17.32373046875	-5.0	-1.0	
1499125033446	882686564273513	151.0	-17.0	-5.0	-1.0	
1499125033465	882686584415114	151.0	-17.0	-5.0	-1.0	
1499125033501	882686604556716	151.0	-17.0	-5.0	-1.0	
1499125033517	882686624698318	151.0	-17.0	-5.0	-1.0	
1499125033535	882686644839919	151.0	-17.0	-5.0	-1.0	
1499125033557	882686664981521	151.0	-17.0	-5.0	-1.0	
1499125033571	882686685123122	151.0	-17.0	-5.0	-1.0	
1499125033588	882686705264724	151.0	-17.0	-5.0	-1.0	
1499125033607	882686725406325	151.0	-17.0	-5.0	-1.0	
1499125033626	882686745547927	151.0	-17.0	-4.1356048583984375	-1.0	
1499125033645	882686765689529	151.0	-17.0	-4.0	-1.0	
1499125033678	882686785831130	151.0	-17.0	-4.0	-1.0	
1499125033695	882686805972732	151.0	-17.2203369140625	-4.0	-1.0	
