1499125487729	883140838028646	28.812606811523438	-8.0	41.0	-1.0	
1499125487761	883140858170247	28.0	-8.0	41.0	-1.0	
1499125487765	883140878311849	28.0	-8.0	41.0	-1.0	
1499125487782	883140898453450	28.0	-8.0	41.0	-1.0	
1499125487806	883140918595052	28.683120727539063	-8.0	41.0	-1.0	
1499125487817	883140938736653	29.0	-8.0	41.0	-1.0	
1499125487836	883140958878255	29.0	-8.0	41.0	-1.0	
1499125487872	883140979019856	29.0	-8.0	41.0	-1.0	
1499125487889	883140999161458	29.0	-8.0	41.0	-1.0	
1499125487908	883141019303060	29.0	-8.0	41.0	-1.0	
1499125487925	883141039444661	29.0	-8.0	41.0	-1.0	
1499125487948	883141059586263	29.0	-8.0	41.0	-1.0	
1499125487960	883141079727864	28.325393676757813	-8.0	41.0	-1.0	
1499125487979	883141099869466	28.0	-8.0	41.0	-1.0	
1499125487997	883141120011067	28.0	-7.078369140625	41.0	-1.0	
1499125488033	883141140152669	28.0	-7.0	41.0	-1.0	
1499125488050	883141160294271	28.0	-7.0	41.0	-1.0	
1499125488069	883141180435872	28.0	-7.0	41.0	-1.0	
1499125488085	883141200577474	28.0	-7.0	41.0	-1.0	
1499125488105	883141220719075	28.0	-7.0	41.0	-1.0	
1499125488122	883141240860677	28.0	-7.0	41.0	-1.0	
1499125488147	883141261002278	28.0	-7.0	41.0	-1.0	
1499125488159	883141281143880	28.0	-7.0	41.0	-1.0	
1499125488198	883141301285481	28.0	-7.03741455078125	41.0	-1.0	
1499125488210	883141321427083	28.0	-8.0	41.0	-1.0	
1499125488233	883141341568685	28.0	-8.0	40.71551513671875	-1.0	
1499125488247	883141361710286	28.0	-7.591156005859375	40.0	-1.0	
1499125488264	883141381851888	28.0	-7.0	40.0	-1.0	
1499125488284	883141401993489	28.0	-7.0	40.0	-1.0	
1499125488300	883141422135091	28.780227661132813	-6.2197723388671875	40.0	-1.0	
1499125488320	883141442276692	28.095413208007813	-6.0	40.0	-1.0	
1499125488354	883141462418294	28.0	-6.0	40.0	-1.0	
1499125488371	883141482559896	28.0	-6.0	40.151611328125	-1.0	
1499125488390	883141502701497	28.0	-6.0	41.0	-1.0	
1499125488407	883141522843099	28.399658203125	-6.0	41.0	-1.0	
1499125488426	883141542984700	29.0	-6.0	41.0	-1.0	
1499125488447	883141563126302	29.0	-6.0	41.0	-1.0	
1499125488463	883141583267903	29.0	-6.0	41.0	-1.0	
1499125488479	883141603409505	29.0	-6.0	41.0	-1.0	
1499125488514	883141623551106	28.98114013671875	-6.0	40.98114013671875	-1.0	
1499125488532	883141643692708	28.0	-6.1506805419921875	40.0	-1.0	
1499125488551	883141663834310	28.0	-7.0	40.0	-1.0	
1499125488567	883141683975911	28.0	-7.0	40.0	-1.0	
1499125488586	883141704117513	28.0	-7.0	40.0	-1.0	
1499125488604	883141724259114	28.0	-7.0	40.0	-1.0	
1499125488622	883141744400716	28.0	-6.1938323974609375	40.0	-1.0	
1499125488640	883141764542317	28.0	-6.0	40.0	-1.0	
1499125488675	883141784683919	28.0	-6.0	40.0	-1.0	
1499125488697	883141804825521	28.0	-5.8010406494140625	40.0	-1.0	
1499125488712	883141824967122	28.0	-5.0	40.0	-1.0	
1499125488729	883141845108724	28.0	-5.0	40.0	-1.0	
1499125488747	883141865250325	28.0	-5.0	40.0	-1.0	
1499125488765	883141885391927	28.0	-5.0	40.0	-1.0	
1499125488783	883141905533528	28.0	-5.0	40.0	-1.0	
1499125488801	883141925675130	28.0	-4.01373291015625	40.0	-1.0	
1499125488836	883141945816731	29.0	-4.0	40.0	19.0	
1499125488858	883141965958333	29.0	-4.0	40.0	19.0	
1499125488875	883141986099935	29.0	-4.0	40.0	19.0	
1499125488896	883142006241536	29.511138916015625	-4.511138916015625	40.0	19.0	
1499125488912	883142026383138	30.0	-5.0	40.0	19.0	
1499125488939	883142046524739	30.0	-4.2264251708984375	40.0	19.0	
1499125488974	883142066666341	30.0	-4.0	40.0	19.0	
1499125489001	883142086807942	30.0	-4.0	40.0	19.0	
1499125489025	883142106949544	30.0	-4.0	40.0	19.0	
1499125489036	883142127091146	30.0	-4.0	40.0	19.0	
1499125489058	883142147232747	30.0	-3.571197509765625	40.0	19.0	
1499125489106	883142167374349	30.0	-3.0	40.55992126464844	19.0	
1499125489126	883142187515950	30.0	-3.0	41.0	19.0	
1499125489179	883142207657552	30.0	-3.0	41.0	19.0	
1499125489220	883142227799153	30.0	-3.0	41.0	19.0	
1499125489281	883142247940755	30.0	-3.0	41.0	19.0	
1499125489297	883142268082356	30.0	-3.0	40.78425598144531	19.0	
1499125489309	883142288223958	29.653518676757813	-3.0	40.0	19.0	
1499125489344	883142308365560	29.0	-3.0	40.0	19.0	
1499125489356	883142328507161	29.0	-3.0	40.0	19.0	
1499125489375	883142348648763	29.739715576171875	-3.739715576171875	39.260284423828125	19.0	
1499125489440	883142368790364	30.0	-4.0	39.0	19.0	
1499125489464	883142388931966	30.0	-4.0	39.0	19.0	
1499125489483	883142409073567	30.0	-4.1335601806640625	39.0	19.0	
1499125489521	883142429215169	30.264144897460938	-5.0	38.73585510253906	19.0	
1499125489535	883142449356771	31.0	-5.0	38.0	19.0	
1499125489573	883142469498372	31.0	-5.526580810546875	38.0	19.0	
1499125489582	883142489639974	31.65753173828125	-6.0	38.0	19.0	
1499125489607	883142509781575	32.0	-6.0	38.0	19.0	
1499125489612	883142529923177	32.0	-6.0	38.91950988769531	19.0	
1499125489645	883142550064778	32.0	-6.0	38.948638916015625	19.0	
1499125489664	883142570206380	32.0	-6.0	38.0	19.0	
1499125489674	883142590347981	32.0	-6.0	38.0	19.0	
1499125489691	883142610489583	32.0	-6.0	38.0	19.0	
1499125489714	883142630631185	32.0	-6.0	38.0	19.0	
1499125489729	883142650772786	32.0	-6.0	38.0	19.0	
1499125489747	883142670914388	32.0	-6.0	38.0	19.0	
1499125489770	883142691055989	32.0	-6.0	38.0	19.0	
1499125489822	883142711197591	32.0	-6.0	38.0	19.0	
1499125489849	883142731339192	32.0	-6.0	38.0	19.0	
1499125489864	883142751480794	32.0	-6.0	38.0	19.0	
1499125489875	883142771622396	31.506011962890625	-6.0	38.0	19.0	
1499125489908	883142791763997	31.0	-6.0	37.375	19.0	
