1499125102450	882755448580474	120.0	-44.0	-10.0	99.0	
1499125102477	882755468722075	120.0	-44.0	-10.0	99.0	
1499125102485	882755488863677	120.0	-44.0	-10.0	99.0	
1499125102505	882755509005278	120.0	-44.0	-10.0	99.0	
1499125102513	882755529146880	120.0	-44.0	-10.0	99.0	
1499125102527	882755549288481	120.0	-44.0	-10.0	99.0	
1499125102536	882755569430083	120.0	-44.0	-10.0	99.0	
1499125102543	882755589571685	120.0	-44.0	-10.0	99.0	
1499125102582	882755609713286	120.0	-44.0	-10.0	99.0	
1499125102600	882755629854888	120.0	-44.0	-9.866439819335938	99.0	
1499125102629	882755649996489	120.26368713378906	-44.0	-9.0	99.0	
1499125102646	882755670138091	121.0	-44.0	-9.393829345703125	99.0	
1499125102652	882755690279692	121.0	-44.0	-10.0	99.0	
1499125102687	882755710421294	121.0	-44.0	-10.0	99.0	
1499125102708	882755730562896	121.0	-44.0	-10.0	99.0	
1499125102739	882755750704497	121.0	-44.0	-10.0	99.0	
1499125102771	882755770846099	121.0	-44.0	-10.0	99.0	
1499125102783	882755790987700	121.0	-44.0	-10.0	99.0	
1499125102805	882755811129302	121.30479431152344	-44.0	-10.0	99.0	
1499125102830	882755831270903	122.0	-44.0	-10.0	99.0	
1499125102847	882755851412505	122.0	-44.0	-10.0	99.0	
1499125102856	882755871554106	122.0	-44.0	-10.0	99.0	
1499125102864	882755891695708	122.0	-44.0	-10.0	99.0	
1499125102890	882755911837310	122.0	-43.044525146484375	-10.0	99.0	
1499125102928	882755931978911	122.0	-43.0	-10.0	99.0	
1499125102950	882755952120513	122.0	-43.0	-10.0	99.0	
1499125102965	882755972262114	122.0	-43.0	-10.0	99.0	
1499125102974	882755992403716	122.0	-43.0	-10.0	99.0	
1499125102986	882756012545317	122.60615539550781	-43.0	-10.606155395507813	99.0	
1499125103026	882756032686919	123.0	-42.263702392578125	-10.263702392578125	99.0	
1499125103033	882756052828521	123.0	-42.0	-10.0	99.0	
1499125103043	882756072970122	123.0	-42.0	-10.0	99.0	
1499125103095	882756093111724	123.0	-42.0	-10.873291015625	99.0	
1499125103117	882756113253325	123.0	-42.0	-10.0	99.0	
1499125103128	882756133394927	123.0	-42.0	-10.0	99.0	
1499125103138	882756153536528	123.0	-42.0	-10.0	99.0	
1499125103163	882756173678130	123.0	-42.0	-10.0	99.0	
1499125103184	882756193819731	123.0	-42.0	-10.0	99.0	
1499125103204	882756213961333	123.0	-42.0	-10.0	99.0	
1499125103228	882756234102935	123.0	-42.0	-10.0	99.0	
1499125103241	882756254244536	123.0	-42.0	-10.167800903320313	99.0	
1499125103268	882756274386138	122.70205688476563	-42.297943115234375	-11.297943115234375	99.0	
