1499125067429	882716595420330	131.0	-41.0	-1.0	99.0	
1499125067452	882716615561931	131.0	-41.0	-1.0	99.0	
1499125067471	882716635703533	131.0	-41.0	-1.0	99.0	
1499125067490	882716655845134	131.0	-40.56507873535156	-1.0	99.0	
1499125067503	882716675986736	131.0	-40.0	-1.0	99.0	
1499125067520	882716696128337	131.0	-40.0	-1.0	99.0	
1499125067527	882716716269939	131.0	-40.0	-1.0	99.0	
1499125067546	882716736411541	131.0	-40.0	-1.0	99.0	
1499125067573	882716756553142	131.0	-40.0	-1.0	99.0	
1499125067588	882716776694744	130.7842559814453	-40.0	-1.0	99.0	
1499125067604	882716796836345	130.0	-40.0	-1.0	99.0	
1499125067625	882716816977947	130.0	-40.0	-1.47601318359375	99.0	
1499125067637	882716837119548	130.0	-40.0	-1.3938446044921875	99.0	
1499125067662	882716857261150	130.0	-40.0	-1.0	99.0	
1499125067668	882716877402751	130.0	-39.133575439453125	-1.0	99.0	
1499125067689	882716897544353	130.0	-39.0	-1.0	99.0	
1499125067707	882716917685955	130.0	-40.0	-0.873291015625	99.0	
1499125067762	882716937827556	130.0	-40.0	0.0	99.0	
1499125067770	882716957969158	130.0	-40.0	0.0	99.0	
1499125067788	882716978110759	130.0	-40.0	0.0	99.0	
1499125067805	882716998252361	130.0	-40.0	0.0	99.0	
1499125067819	882717018393962	130.0	-40.0	0.0	99.0	
1499125067831	882717038535564	130.0	-40.0	0.0	99.0	
1499125067874	882717058677166	130.0	-40.0	-1.0	99.0	
1499125067881	882717078818767	130.0	-40.0	-1.0	99.0	
1499125067895	882717098960369	130.0	-40.0	-1.0	99.0	
1499125067914	882717119101970	130.0	-40.0	-1.0	99.0	
1499125067920	882717139243572	129.44178771972656	-40.0	-1.0	99.0	
1499125067940	882717159385173	129.6883544921875	-40.0	-1.0	99.0	
1499125067945	882717179526775	130.0	-40.0	-1.0	99.0	
1499125067955	882717199668376	130.0	-40.0	-1.0	99.0	
1499125067977	882717219809978	130.0	-40.0	0.0	99.0	
1499125067996	882717239951580	130.0	-40.0	0.0	99.0	
1499125068012	882717260093181	130.0	-39.66096496582031	0.0	99.0	
1499125068037	882717280234783	130.0	-39.46917724609375	0.0	99.0	
1499125068063	882717300376384	130.0	-40.0	0.0	99.0	
1499125068085	882717320517986	129.2705535888672	-40.0	-0.7294464111328125	99.0	
1499125068091	882717340659587	129.0	-40.0	-1.0	99.0	
1499125068109	882717360801189	129.0	-40.0	-1.0	-1.0	
1499125068124	882717380942791	129.0	-40.0	-1.0	-1.0	
1499125068129	882717401084392	129.0	-39.75	-1.0	-1.0	
1499125068134	882717421225994	129.0	-39.0	-1.0	-1.0	
1499125068136	882717441367595	128.48973083496094	-39.0	-1.0	-1.0	
1499125068138	882717461509197	128.0	-39.0	-1.0	-1.0	
1499125068142	882717481650798	128.0	-39.0	-1.0	-1.0	
1499125068145	882717501792400	128.0	-39.0	-1.0	-1.0	
1499125068154	882717521934001	127.96919250488281	-40.0	-1.0308074951171875	-1.0	
1499125068160	882717542075603	127.0	-40.0	-2.0	-1.0	
1499125068167	882717562217205	127.0	-40.0	-1.7089080810546875	-1.0	
1499125068174	882717582358806	127.0	-40.0	-1.0	-1.0	
1499125068178	882717602500408	127.55136108398438	-40.0	-0.448638916015625	-1.0	
1499125068184	882717622642009	128.0	-40.0	0.0	-1.0	
1499125068190	882717642783611	128.0	-40.0	0.0	-1.0	
1499125068194	882717662925212	128.9417724609375	-40.0	0.0	-1.0	
1499125068203	882717683066814	129.0	-40.0	0.0	-1.0	
1499125068209	882717703208416	128.79795837402344	-40.0	0.0	-1.0	
1499125068215	882717723350017	128.0	-40.332183837890625	0.0	-1.0	
1499125068221	882717743491619	128.0	-41.0	0.0	-1.0	
1499125068225	882717763633220	127.40754699707031	-41.59245300292969	-0.5924530029296875	-1.0	
1499125068230	882717783774822	127.0	-42.0	-1.0	-1.0	
1499125068236	882717803916423	127.0	-42.85273742675781	-1.0	-1.0	
1499125068240	882717824058025	127.0	-43.0	-1.0	-1.0	
1499125068250	882717844199626	127.0	-43.0	-2.0	-1.0	
1499125068253	882717864341228	127.0	-43.0	-2.0	-1.0	
1499125068257	882717884482830	127.0	-43.0	-2.0	-1.0	
1499125068260	882717904624431	127.0	-43.0	-2.0	-1.0	
1499125068262	882717924766033	127.0	-43.0	-2.0	-1.0	
1499125068270	882717944907634	127.0	-43.0	-2.0	-1.0	
1499125068276	882717965049945	127.0	-43.0	-2.0	-1.0	
1499125068279	882717985191546	126.0	-43.0	-2.0239715576171875	-1.0	
1499125068284	882718005333148	126.0	-43.0	-3.0	-1.0	
1499125068293	882718025474750	126.0	-43.0	-3.0	-1.0	
1499125068295	882718045616351	126.0	-43.0	-3.0	-1.0	
1499125068297	882718065757953	126.0	-42.45549011230469	-3.0	-1.0	
1499125068300	882718085899554	126.0	-42.0	-3.0	-1.0	
1499125068320	882718106041156	126.0	-42.0	-3.0	-1.0	
1499125068321	882718126182757	126.0	-42.0	-3.0	-1.0	
1499125068324	882718146324359	126.0	-42.0650634765625	-4.0	-1.0	
1499125068326	882718166465960	126.0	-43.0	-4.0	-1.0	
1499125068328	882718186607562	126.0	-43.0	-4.0	-1.0	
1499125068330	882718206749164	126.0	-43.0	-4.0	-1.0	
1499125068331	882718226890765	126.0	-43.0	-4.0	-1.0	
1499125068333	882718247032367	126.0	-43.0	-4.0	-1.0	
1499125068334	882718267173968	126.0	-43.0	-4.0	-1.0	
1499125068336	882718287315570	126.0	-43.0	-4.0	-1.0	
1499125068339	882718307457171	126.0	-43.0	-4.0	-1.0	
1499125068341	882718327598773	126.0	-43.0	-4.0	-1.0	
1499125068355	882718347740375	126.0	-43.0	-4.0	-1.0	
1499125068357	882718367881976	126.0	-43.0	-4.0	-1.0	
1499125068359	882718388023578	126.0	-43.0	-4.0	-1.0	
1499125068366	882718408165179	126.0	-43.0	-4.0	-1.0	
1499125068368	882718428306781	126.0	-43.0	-4.0	-1.0	
1499125068376	882718448448382	126.0	-43.0	-4.0	-1.0	
1499125068383	882718468589984	126.0	-43.0	-4.0	-1.0	
1499125068385	882718488731585	126.27738952636719	-43.0	-4.0	-1.0	
1499125068387	882718508873187	127.0	-43.0	-4.0	-1.0	
1499125068388	882718529014789	127.0	-43.0	-4.0	-1.0	
1499125068391	882718549156390	127.0	-43.0	-4.0	-1.0	
1499125068392	882718569297992	127.0	-43.0	-4.0	-1.0	
1499125068400	882718589439593	127.0	-43.0	-4.0	-1.0	
1499125068403	882718609581195	127.0	-43.0	-4.0	-1.0	
1499125068405	882718629722796	126.8116455078125	-43.0	-4.0	-1.0	
1499125068407	882718649864398	126.0	-43.0	-4.0	-1.0	
1499125068409	882718670006000	126.0	-43.0	-3.5513763427734375	-1.0	
