1499125382669	883035779405972	42.576080322265625	-6.0	40.423919677734375	-1.0	
1499125382687	883035799547573	42.0	-6.0	41.5521240234375	-1.0	
1499125382704	883035819689175	42.0	-6.0	42.0	-1.0	
1499125382723	883035839830776	41.18975830078125	-6.0	42.0	-1.0	
1499125382748	883035859972378	41.0	-6.0	42.0	-1.0	
1499125382776	883035880113979	41.0	-6.0	42.0	-1.0	
1499125382794	883035900255581	41.0	-6.0	42.0	-1.0	
1499125382811	883035920397182	41.0	-6.0	42.0	-1.0	
1499125382834	883035940538784	41.0	-6.0	42.0	-1.0	
1499125382848	883035960680386	41.0	-6.5811920166015625	42.0	-1.0	
1499125382866	883035980821987	40.29060363769531	-7.0	42.0	-1.0	
1499125382884	883036000963589	40.0	-7.0	42.0	-1.0	
1499125382902	883036021105190	40.0	-7.0	42.0	-1.0	
1499125382937	883036041246792	39.0	-6.9042816162109375	41.90428161621094	-1.0	
1499125382954	883036061388393	39.0	-6.0	41.0	-1.0	
1499125382973	883036081529995	39.0	-6.0	41.0	-1.0	
1499125382990	883036101671597	39.0	-5.5179595947265625	41.0	-1.0	
1499125383008	883036121813198	39.0	-4.3897552490234375	41.0	-1.0	
1499125383025	883036141954800	39.0	-4.0	41.0	-1.0	
1499125383044	883036162096401	39.0	-4.0	41.0	-1.0	
1499125383062	883036182238003	39.0	-4.0	41.99656677246094	-1.0	
1499125383098	883036202379604	39.0	-4.0	42.0	-1.0	
1499125383119	883036222521206	39.0	-4.0	42.25299072265625	-1.0	
1499125383133	883036242662807	39.0	-4.381195068359375	43.0	-1.0	
1499125383166	883036262804409	39.51026916503906	-5.0	43.0	-1.0	
1499125383169	883036282946011	40.0	-5.0	43.639312744140625	-1.0	
1499125383187	883036303087612	40.0	-5.0	44.0	-1.0	
1499125383206	883036323229214	40.0	-5.0	44.0	-1.0	
1499125383240	883036343370815	40.0	-5.0	44.0	-1.0	
1499125383277	883036363512417	40.0	-5.0	44.0	-1.0	
1499125383280	883036383654018	40.0	-5.0	44.0	-1.0	
