1499125592852	883245957034050	35.0	-14.0	34.0	-1.0	
1499125592871	883245977175652	35.0	-14.0	34.0	-1.0	
1499125592888	883245997317253	35.0	-14.0	34.0	-1.0	
1499125592910	883246017458855	35.0	-14.0	34.0	-1.0	
1499125592925	883246037600456	34.40342712402344	-14.0	34.0	-1.0	
1499125592942	883246057742058	34.0	-14.0	34.0	-1.0	
1499125592959	883246077883660	34.0	-14.0	34.0	-1.0	
1499125592977	883246098025261	34.0	-14.0	34.0	-1.0	
1499125593016	883246118166863	34.0	-13.887191772460938	34.0	-1.0	
1499125593035	883246138308464	34.0	-13.0	34.0	-1.0	
1499125593050	883246158450066	34.0	-13.0	34.0	-1.0	
1499125593073	883246178591667	34.0	-13.0	34.0	-1.0	
1499125593085	883246198733269	34.0	-13.0	34.0	-1.0	
1499125593103	883246218874871	34.0	-13.0	34.0	-1.0	
1499125593120	883246239016472	34.0	-13.0	34.0	-1.0	
1499125593157	883246259158074	34.0	-13.0	34.0	-1.0	
1499125593177	883246279299675	34.0	-13.0	34.0	-1.0	
1499125593193	883246299441277	34.0	-13.0	34.0	-1.0	
1499125593211	883246319582878	34.0	-13.0	34.0	-1.0	
1499125593228	883246339724480	34.0	-13.0	34.0	-1.0	
1499125593246	883246359866081	34.0	-13.0	34.0	-1.0	
1499125593263	883246380007683	34.0	-13.0	34.0	-1.0	
1499125593281	883246400149285	34.0	-13.0	34.0	-1.0	
1499125593319	883246420290886	34.0	-13.0	34.0	-1.0	
1499125593345	883246440432488	34.0	-13.0	34.0	-1.0	
1499125593353	883246460574089	34.0	-13.0	34.0	-1.0	
1499125593371	883246480715691	34.0	-13.0	34.0	-1.0	
1499125593390	883246500857292	34.0	-13.0	34.0	-1.0	
1499125593405	883246520998894	34.0	-13.0	34.0	-1.0	
1499125593424	883246541140496	34.0	-13.0	34.0	-1.0	
1499125593446	883246561282097	34.0	-13.0	34.0	-1.0	
1499125593484	883246581423699	34.0	-13.0	34.0	-1.0	
1499125593514	883246601565300	34.0	-13.0	34.0	-1.0	
1499125593520	883246621706902	34.0	-13.0	34.0	-1.0	
1499125593530	883246641848503	34.0	-13.0	34.0	-1.0	
1499125593552	883246661990105	34.0	-13.0	34.0	-1.0	
1499125593566	883246682131706	34.0	-13.0	34.0	-1.0	
1499125593584	883246702273308	34.0	-13.0	34.0	-1.0	
1499125593603	883246722414910	34.0	-13.0	34.0	-1.0	
1499125593639	883246742556511	34.0	-13.0	34.0	-1.0	
1499125593659	883246762698113	34.0	-13.0	34.0	-1.0	
1499125593678	883246782839714	34.0	-13.0	34.0	-1.0	
1499125593692	883246802981316	34.0	-13.494003295898438	34.0	-1.0	
1499125593715	883246823122917	34.0	-14.0	34.0	-1.0	
1499125593729	883246843264519	34.0	-14.75213623046875	34.0	-1.0	
1499125593746	883246863406121	34.0	-15.0	34.0	-1.0	
1499125593782	883246883547722	33.0	-15.0	33.0	-1.0	
1499125593801	883246903689324	33.0	-14.861541748046875	33.0	-1.0	
1499125593820	883246923830925	33.0	-14.0	33.0	-1.0	
1499125593836	883246943972527	33.0	-14.0	33.0	-1.0	
1499125593853	883246964114128	33.0	-14.0	33.0	-1.0	
1499125593874	883246984255730	33.0	-14.654098510742188	33.65409851074219	-1.0	
1499125593897	883247004397331	33.0	-15.78289794921875	34.0	-1.0	
1499125593908	883247024538933	33.0	-16.0	34.0	-1.0	
1499125593943	883247044680535	32.0	-14.958984375	33.0	-1.0	
1499125593960	883247064822136	32.0	-14.0	33.0	-1.0	
1499125593982	883247084963738	32.0	-13.702056884765625	33.0	-1.0	
1499125593996	883247105105339	32.0	-12.572662353515625	33.0	-1.0	
1499125594013	883247125246941	32.0	-12.0	33.0	-1.0	
1499125594031	883247145388542	32.0	-11.315078735351563	33.0	-1.0	
1499125594048	883247165530144	32.81367492675781	-11.0	33.81367492675781	-1.0	
1499125594068	883247185671746	33.0	-11.0	34.0	-1.0	
1499125594103	883247205813347	33.0	-11.0	34.07179260253906	-1.0	
1499125594120	883247225954949	33.0	-11.0	35.0	-1.0	
1499125594140	883247246096550	33.0	-11.0	35.0	-1.0	
1499125594156	883247266238152	33.0	-11.0	34.54188537597656	-1.0	
1499125594173	883247286379753	33.0	-11.587326049804688	34.0	-1.0	
1499125594192	883247306521355	33.0	-12.0	34.0	-1.0	
1499125594209	883247326662956	33.0	-12.0	34.0	-1.0	
1499125594228	883247346804558	33.0	-12.0	34.0	-1.0	
1499125594264	883247366946160	33.0	-12.0	34.0	-1.0	
1499125594281	883247387087761	33.0	-12.0	34.0	-1.0	
1499125594299	883247407229363	33.0	-12.0	34.0	-1.0	
1499125594317	883247427370964	33.0	-12.0	34.0	-1.0	
1499125594335	883247447512566	33.0	-12.0	34.0	-1.0	
1499125594352	883247467654167	33.0	-12.0	34.0	-1.0	
1499125594370	883247487795769	33.0	-12.0	34.0	-1.0	
1499125594411	883247507937371	33.0	-12.0	34.0	-1.0	
1499125594424	883247528078972	33.0	-12.0	33.866668701171875	-1.0	
1499125594442	883247548220574	33.0	-12.0	32.73802185058594	-1.0	
1499125594461	883247568362175	32.608551025390625	-12.391448974609375	32.0	-1.0	
1499125594478	883247588503777	32.0	-13.0	32.5196533203125	-1.0	
1499125594495	883247608645378	32.0	-13.0	33.0	-1.0	
1499125594522	883247628786980	31.22222900390625	-13.0	33.0	-1.0	
1499125594531	883247648928581	31.90753173828125	-12.09246826171875	33.0	-1.0	
1499125594567	883247669070183	32.0	-11.0	34.0	-1.0	
1499125594585	883247689211785	32.16438293457031	-10.835617065429688	34.0	-1.0	
1499125594603	883247709353386	33.0	-9.70599365234375	34.0	-1.0	
1499125594624	883247729494988	33.0	-9.0	34.0	-1.0	
1499125594638	883247749636589	33.0	-9.0	34.0	-1.0	
1499125594655	883247769778191	33.0	-9.0	34.680328369140625	-1.0	
1499125594673	883247789919792	33.0	-9.80853271484375	35.0	-1.0	
1499125594691	883247810061394	33.0	-10.0	35.0	-1.0	
1499125594729	883247830202996	33.0	-10.066665649414063	35.0	-1.0	
1499125594750	883247850344597	33.0	-11.0	35.0	-1.0	
1499125594763	883247870486199	33.0	-11.0	34.67521667480469	-1.0	
1499125594785	883247890627800	33.0	-11.0	34.0	-1.0	
1499125594799	883247910769402	33.0	-11.0	34.0	-1.0	
1499125594816	883247930911003	33.0	-11.0	34.0	-1.0	
1499125594834	883247951052605	33.0	-10.160690307617188	34.0	-1.0	
1499125594857	883247971194206	33.0	-10.0	34.0	-1.0	
1499125594894	883247991326553	33.0	-9.902572631835938	33.90257263183594	-1.0	
1499125594906	883248011468155	33.0	-8.77398681640625	32.77398681640625	-1.0	
