1504805007873	4655850571376	-0.754730224609375	3.030975341796875	9.2957763671875	2.0	
1504805007892	4655870712977	-0.7543487548828125	3.03076171875	9.295913696289063	2.0	
1504805007942	4655890854579	-0.753570556640625	3.0319976806640625	9.29559326171875	2.0	
1504805007950	4655910996180	-0.753814697265625	3.0326995849609375	9.295257568359375	2.0	
1504805007961	4655931137782	-0.756195068359375	3.031951904296875	9.295364379882813	2.0	
1504805007979	4655951279383	-0.7625885009765625	3.0350189208984375	9.293853759765625	2.0	
1504805007997	4655971420985	-0.7726593017578125	3.0397796630859375	9.291458129882813	2.0	
1504805008016	4655991562586	-0.7828216552734375	3.04168701171875	9.289993286132813	2.0	
1504805008030	4656011704188	-0.793670654296875	3.0394744873046875	9.289794921875	2.0	
1504805008076	4656031845790	-0.8035430908203125	3.036895751953125	9.289703369140625	2.0	
1504805008084	4656051987391	-0.8107757568359375	3.040496826171875	9.288009643554688	2.0	
1504805008103	4656072128993	-0.817047119140625	3.049591064453125	9.284439086914063	2.0	
1504805008120	4656092270594	-0.8234100341796875	3.0634307861328125	9.27935791015625	2.0	
1504805008137	4656112412196	-0.8327789306640625	3.0791168212890625	9.2733154296875	2.0	
1504805008158	4656132553797	-0.8504486083984375	3.096771240234375	9.265777587890625	2.0	
1504805008172	4656152695399	-0.876983642578125	3.1162567138671875	9.256729125976563	2.0	
1504805008208	4656172837001	-0.898040771484375	3.1344451904296875	9.248580932617188	2.0	
1504805008229	4656192978602	-0.9099578857421875	3.1501922607421875	9.2420654296875	2.0	
1504805008244	4656213120204	-0.9218902587890625	3.1677398681640625	9.23486328125	2.0	
1504805008261	4656233261805	-0.9416046142578125	3.188262939453125	9.225830078125	2.0	
1504805008278	4656253403407	-0.9698486328125	3.2118682861328125	9.214706420898438	2.0	
1504805008295	4656273545008	-0.999359130859375	3.23907470703125	9.202041625976563	2.0	
1504805008314	4656293686610	-1.0264129638671875	3.26702880859375	9.189178466796875	2.0	
1504805008351	4656313828211	-1.0478363037109375	3.291656494140625	9.177963256835938	2.0	
1504805008376	4656333969813	-1.0661468505859375	3.3123779296875	9.168350219726563	2.0	
1504805008388	4656354111415	-1.0865478515625	3.3321380615234375	9.158843994140625	2.0	
1504805008402	4656374253016	-1.1092376708984375	3.353485107421875	9.148391723632813	2.0	
1504805008423	4656394394618	-1.131561279296875	3.37298583984375	9.138381958007813	2.0	
1504805008437	4656414536219	-1.15057373046875	3.3873138427734375	9.13079833984375	2.0	
1504805008454	4656434677821	-1.163848876953125	3.397674560546875	9.125106811523438	2.0	
1504805008491	4656454819422	-1.176910400390625	3.4076080322265625	9.119857788085938	2.0	
1504805008507	4656474961024	-1.1909027099609375	3.4192047119140625	9.113632202148438	2.0	
1504805008525	4656495102626	-1.20263671875	3.431793212890625	9.107421875	2.0	
1504805008542	4656515244227	-1.2124176025390625	3.4430999755859375	9.101837158203125	2.0	
1504805008561	4656535385829	-1.2194976806640625	3.451995849609375	9.097549438476563	2.0	
1504805008577	4656555527430	-1.22271728515625	3.4573822021484375	9.095062255859375	2.0	
1504805008614	4656575669032	-1.2225189208984375	3.458099365234375	9.094818115234375	2.0	
1504805008631	4656595810633	-1.217437744140625	3.45526123046875	9.096633911132813	2.0	
1504805008650	4656615952235	-1.21246337890625	3.4520721435546875	9.09844970703125	2.0	
1504805008667	4656636093836	-1.2059326171875	3.446014404296875	9.101608276367188	2.0	
1504805008690	4656656235438	-1.200408935546875	3.438720703125	9.105026245117188	2.0	
1504805008703	4656676377040	-1.1982879638671875	3.432830810546875	9.107528686523438	2.0	
1504805008718	4656696518641	-1.1978759765625	3.4296875	9.10888671875	2.0	
1504805008756	4656716660243	-1.19549560546875	3.427581787109375	9.10992431640625	2.0	
1504805008772	4656736801844	-1.1986236572265625	3.4263458251953125	9.10992431640625	2.0	
1504805008789	4656756943446	-1.2032012939453125	3.425872802734375	9.109466552734375	2.0	
1504805008807	4656777085047	-1.2110748291015625	3.429168701171875	9.10723876953125	2.0	
1504805008825	4656797226649	-1.217620849609375	3.433502197265625	9.104782104492188	2.0	
1504805008842	4656817368251	-1.2216339111328125	3.4370269775390625	9.102890014648438	2.0	
1504805008860	4656837509852	-1.2255096435546875	3.4390869140625	9.101654052734375	2.0	
1504805008896	4656857651454	-1.2298736572265625	3.438507080078125	9.10125732421875	2.0	
1504805008915	4656877793055	-1.2301025390625	3.437347412109375	9.101669311523438	2.0	
1504805008931	4656897934657	-1.2281646728515625	3.4360809326171875	9.102401733398438	2.0	
1504805008956	4656918076258	-1.225738525390625	3.4376220703125	9.102096557617188	2.0	
1504805008967	4656938217860	-1.222991943359375	3.4411468505859375	9.101150512695313	2.0	
1504805008983	4656958359461	-1.2209320068359375	3.4453277587890625	9.099777221679688	2.0	
1504805008999	4656978501063	-1.2190399169921875	3.4504241943359375	9.098159790039063	2.0	
1504805009036	4656998642665	-1.21759033203125	3.45123291015625	9.098114013671875	2.0	
1504805009053	4657018784266	-1.21728515625	3.4513092041015625	9.098114013671875	2.0	
1504805009072	4657038925868	-1.2187957763671875	3.4522247314453125	9.0975341796875	2.0	
1504805009089	4657059067469	-1.221832275390625	3.4580841064453125	9.094924926757813	2.0	
1504805009107	4657079209071	-1.223175048828125	3.464141845703125	9.092361450195313	2.0	
1504805009125	4657099350672	-1.222869873046875	3.4677581787109375	9.091018676757813	2.0	
1504805009140	4657119492274	-1.219879150390625	3.47088623046875	9.090255737304688	2.0	
1504805009183	4657139633876	-1.214141845703125	3.47216796875	9.090469360351563	2.0	
1504805009197	4657159775477	-1.2080535888671875	3.4689788818359375	9.092544555664063	2.0	
1504805009216	4657179917079	-1.2006072998046875	3.461578369140625	9.096389770507813	2.0	
1504805009230	4657200058680	-1.1905975341796875	3.4503936767578125	9.1019287109375	2.0	
1504805009249	4657220200282	-1.179412841796875	3.437744140625	9.108245849609375	2.0	
1504805009266	4657240341883	-1.167327880859375	3.4246826171875	9.1146240234375	2.0	
1504805009284	4657260483485	-1.1545562744140625	3.4102783203125	9.121734619140625	2.0	
1504805009301	4657280625086	-1.143829345703125	3.3982696533203125	9.127593994140625	2.0	
1504805009340	4657300766688	-1.1386566162109375	3.38873291015625	9.131683349609375	2.0	
1504805009353	4657320908290	-1.132720947265625	3.3802337646484375	9.135604858398438	2.0	
1504805009371	4657341049891	-1.1262664794921875	3.374603271484375	9.138458251953125	2.0	
1504805009389	4657361191493	-1.1229248046875	3.3722991943359375	9.139739990234375	2.0	
1504805009408	4657381333094	-1.121856689453125	3.371063232421875	9.14031982421875	2.0	
1504805009422	4657401474696	-1.12066650390625	3.3703460693359375	9.140716552734375	2.0	
1504805009443	4657421616297	-1.121978759765625	3.3725128173828125	9.139862060546875	2.0	
1504805009480	4657441757899	-1.1233062744140625	3.37432861328125	9.138931274414063	2.0	
1504805009496	4657461899501	-1.1242523193359375	3.3746337890625	9.138717651367188	2.0	
1504805009512	4657482041102	-1.1247406005859375	3.374420166015625	9.138763427734375	2.0	
1504805009530	4657502182704	-1.12567138671875	3.3704986572265625	9.140121459960938	2.0	
1504805009549	4657522324305	-1.126953125	3.3632965087890625	9.142593383789063	2.0	
1504805009564	4657542465907	-1.129638671875	3.35504150390625	9.14520263671875	2.0	
1504805009582	4657562607508	-1.1331787109375	3.3517303466796875	9.145980834960938	2.0	
1504805009617	4657582749110	-1.1372833251953125	3.3526458740234375	9.145187377929688	2.0	
1504805009635	4657602890711	-1.142425537109375	3.3554229736328125	9.143508911132813	2.0	
1504805009656	4657623032313	-1.1470947265625	3.3582611083984375	9.14190673828125	2.0	
1504805009670	4657643173915	-1.1523895263671875	3.3624267578125	9.139694213867188	2.0	
1504805009688	4657663315516	-1.15936279296875	3.3682861328125	9.136642456054688	2.0	
1504805009705	4657683457118	-1.1680755615234375	3.37579345703125	9.132766723632813	2.0	
1504805009724	4657703598719	-1.17193603515625	3.38323974609375	9.129547119140625	2.0	
1504805009759	4657723740321	-1.172943115234375	3.3884429931640625	9.12750244140625	2.0	
1504805009776	4657743881922	-1.17529296875	3.3928375244140625	9.125534057617188	2.0	
1504805009794	4657764023524	-1.1783447265625	3.39630126953125	9.123825073242188	2.0	
1504805009811	4657784165126	-1.1808319091796875	3.39715576171875	9.123214721679688	2.0	
1504805009829	4657804306727	-1.18084716796875	3.3947296142578125	9.1241455078125	2.0	
1504805009846	4657824448329	-1.1797332763671875	3.39337158203125	9.124832153320313	2.0	
1504805009866	4657844589930	-1.178253173828125	3.3979034423828125	9.123260498046875	2.0	
1504805009901	4657864731532	-1.1781005859375	3.407958984375	9.119598388671875	2.0	
1504805009918	4657884873133	-1.1719970703125	3.3975677490234375	9.124160766601563	2.0	
1504805009935	4657905014735	-1.163299560546875	3.3500823974609375	9.142852783203125	2.0	
1504805009953	4657925156336	-1.1765594482421875	3.33892822265625	9.145187377929688	2.0	
