1504805428018	5076004367439	-0.335479736328125	5.545989990234375	8.080718994140625	2.0	
1504805428054	5076024509041	-0.3360443115234375	5.5462188720703125	8.08050537109375	2.0	
1504805428070	5076044650642	-0.337066650390625	5.5463104248046875	8.080398559570313	2.0	
1504805428111	5076064792244	-0.3376617431640625	5.544921875	8.081283569335938	2.0	
1504805428118	5076084933846	-0.3379974365234375	5.5442352294921875	8.081710815429688	2.0	
1504805428129	5076105075447	-0.3379058837890625	5.54400634765625	8.081924438476563	2.0	
1504805428140	5076125217049	-0.3376007080078125	5.5438079833984375	8.08203125	2.0	
1504805428158	5076145358650	-0.3372955322265625	5.5434722900390625	8.082351684570313	2.0	
1504805428192	5076165500252	-0.3365631103515625	5.5441436767578125	8.0819091796875	2.0	
1504805428209	5076185641853	-0.3358306884765625	5.5457916259765625	8.080825805664063	2.0	
1504805428229	5076205783455	-0.3360595703125	5.5463104248046875	8.080459594726563	2.0	
1504805428248	5076225925056	-0.3360595703125	5.5469970703125	8.079940795898438	2.0	
1504805428266	5076246066658	-0.334259033203125	5.5461578369140625	8.080657958984375	2.0	
1504805428283	5076266208260	-0.3332977294921875	5.54583740234375	8.080886840820313	2.0	
1504805428312	5076286349861	-0.333099365234375	5.5435028076171875	8.082489013671875	2.0	
1504805428337	5076306491463	-0.33294677734375	5.542083740234375	8.083389282226563	2.0	
1504805428351	5076326633064	-0.331451416015625	5.5405120849609375	8.084640502929688	2.0	
1504805428371	5076346774666	-0.3299407958984375	5.5388031005859375	8.08587646484375	2.0	
1504805428396	5076366916267	-0.3288421630859375	5.53759765625	8.08673095703125	2.0	
1504805428485	5076387057869	-0.328094482421875	5.536285400390625	8.087631225585938	2.0	
1504805428496	5076407199471	-0.3276214599609375	5.53558349609375	8.088150024414063	2.0	
1504805428507	5076427341072	-0.3272705078125	5.5355377197265625	8.088211059570313	2.0	
1504805428530	5076447482674	-0.3282623291015625	5.5360260009765625	8.087722778320313	2.0	
1504805428559	5076467624275	-0.3278045654296875	5.536834716796875	8.087310791015625	2.0	
1504805428597	5076487765877	-0.3269500732421875	5.5380401611328125	8.08648681640625	2.0	
1504805428616	5076507907478	-0.32684326171875	5.5377960205078125	8.086654663085938	2.0	
1504805428634	5076528049080	-0.32720947265625	5.537567138671875	8.086746215820313	2.0	
1504805428648	5076548190681	-0.3271331787109375	5.537750244140625	8.086700439453125	2.0	
1504805428655	5076568332283	-0.3272552490234375	5.5379180908203125	8.086563110351563	2.0	
1504805428671	5076588473885	-0.326934814453125	5.53936767578125	8.085601806640625	2.0	
1504805428680	5076608615486	-0.3265228271484375	5.53961181640625	8.085479736328125	2.0	
1504805428691	5076628757088	-0.3258819580078125	5.5388946533203125	8.0859375	2.0	
1504805428701	5076648898689	-0.3259735107421875	5.5394287109375	8.08551025390625	2.0	
1504805428710	5076669040291	-0.3254852294921875	5.5394287109375	8.08551025390625	2.0	
1504805428725	5076689181892	-0.3255615234375	5.5391693115234375	8.08575439453125	2.0	
1504805428739	5076709323494	-0.325469970703125	5.54058837890625	8.08477783203125	2.0	
1504805428759	5076729465096	-0.323760986328125	5.538177490234375	8.086517333984375	2.0	
1504805428781	5076749606697	-0.318756103515625	5.535186767578125	8.088790893554688	2.0	
1504805428792	5076769748299	-0.3158721923828125	5.531707763671875	8.091232299804688	2.0	
1504805428811	5076789889900	-0.313446044921875	5.52716064453125	8.094390869140625	2.0	
1504805428827	5076810031502	-0.313568115234375	5.521942138671875	8.098037719726563	2.0	
1504805428845	5076830173103	-0.312652587890625	5.514862060546875	8.1029052734375	2.0	
1504805428862	5076850314705	-0.311126708984375	5.511474609375	8.105239868164063	2.0	
1504805428898	5076870456306	-0.3074493408203125	5.5127716064453125	8.104446411132813	2.0	
1504805428916	5076890597908	-0.3042755126953125	5.5184783935546875	8.100784301757813	2.0	
1504805428933	5076910739510	-0.3046417236328125	5.5259246826171875	8.09564208984375	2.0	
1504805428950	5076930881111	-0.302520751953125	5.5332183837890625	8.09075927734375	2.0	
