1504804972870	4620844466071	-0.4238433837890625	7.049407958984375	6.80401611328125	95.0	
1504804972888	4620864607672	-0.4241790771484375	7.048919677734375	6.8044891357421875	95.0	
1504804972907	4620884749274	-0.424285888671875	7.049560546875	6.80377197265625	95.0	
1504804972923	4620904890876	-0.42364501953125	7.0504913330078125	6.8028717041015625	95.0	
1504804972939	4620925032477	-0.422027587890625	7.0499267578125	6.803619384765625	95.0	
1504804972960	4620945174079	-0.4207000732421875	7.047454833984375	6.8061065673828125	95.0	
1504804972998	4620965315680	-0.419281005859375	7.0452423095703125	6.808502197265625	95.0	
1504804973011	4620985457282	-0.4172210693359375	7.043548583984375	6.8104705810546875	95.0	
1504804973029	4621005598883	-0.415802001953125	7.0432586669921875	6.810760498046875	95.0	
1504804973046	4621025740485	-0.414093017578125	7.044342041015625	6.80975341796875	95.0	
1504804973064	4621045882087	-0.4127960205078125	7.0480499267578125	6.8060150146484375	95.0	
1504804973080	4621066023688	-0.4124298095703125	7.052459716796875	6.8014373779296875	95.0	
1504804973099	4621086165290	-0.4126739501953125	7.054412841796875	6.799591064453125	95.0	
1504804973134	4621106306891	-0.412628173828125	7.055633544921875	6.7982177734375	95.0	
1504804973152	4621126448493	-0.4138031005859375	7.056671142578125	6.797027587890625	95.0	
1504804973174	4621146590094	-0.4141693115234375	7.0562744140625	6.797332763671875	95.0	
1504804973187	4621166731696	-0.413055419921875	7.0540924072265625	6.7996978759765625	95.0	
1504804973205	4621186873297	-0.412353515625	7.0531005859375	6.8007659912109375	95.0	
1504804973223	4621207014899	-0.4118804931640625	7.05218505859375	6.801788330078125	95.0	
1504804973238	4621227156501	-0.4109649658203125	7.0516815185546875	6.802337646484375	95.0	
1504804973275	4621247298102	-0.4104156494140625	7.0510711669921875	6.8029632568359375	95.0	
1504804973293	4621267439704	-0.4097747802734375	7.051025390625	6.8031463623046875	95.0	
1504804973311	4621287581305	-0.408843994140625	7.051025390625	6.8031463623046875	95.0	
1504804973329	4621307722907	-0.4084320068359375	7.0512847900390625	6.8029632568359375	95.0	
1504804973346	4621327864508	-0.4079132080078125	7.05224609375	6.801971435546875	95.0	
1504804973365	4621348006110	-0.408721923828125	7.05413818359375	6.7999114990234375	95.0	
1504804973381	4621368147712	-0.40924072265625	7.0546417236328125	6.79937744140625	95.0	
1504804973420	4621388289313	-0.410186767578125	7.0554351806640625	6.7985687255859375	95.0	
1504804973435	4621408430915	-0.4106292724609375	7.0559844970703125	6.797882080078125	95.0	
1504804973452	4621428572516	-0.41131591796875	7.0565643310546875	6.79730224609375	95.0	
1504804973469	4621448714118	-0.411590576171875	7.056671142578125	6.797210693359375	95.0	
1504804973488	4621468855719	-0.411163330078125	7.055908203125	6.798065185546875	95.0	
