1500220001652	9785697770924	272.0	17.0	6.0	18.0	
1500220001672	9785717912525	272.0	17.0	6.0	18.0	
1500220001687	9785738054127	272.0	17.0	6.0	18.0	
1500220001704	9785758195728	272.0	17.0	6.0	18.0	
1500220001723	9785778337330	272.0	17.0	6.0	18.0	
1500220001739	9785798478932	272.0	17.0	6.0	18.0	
1500220001757	9785818620533	272.0	17.0	6.0	18.0	
1500220001792	9785838762135	272.0	17.0	6.0	18.0	
1500220001810	9785858903736	272.0	17.0	6.0	18.0	
1500220001829	9785879045338	272.0	17.0	6.0	18.0	
1500220001845	9785899186939	272.0	17.0	6.0	18.0	
1500220001863	9785919328541	272.0	17.0	6.0	18.0	
1500220001880	9785939470142	272.0	17.0	6.0	18.0	
1500220001898	9785959611744	272.0	17.0	6.0	18.0	
1500220001935	9785979753346	272.0	17.0	6.0	18.0	
1500220001951	9785999894947	272.0	17.0	6.0	18.0	
1500220001968	9786020036549	272.0	17.0	6.0	18.0	
1500220001987	9786040178150	272.0	17.0	6.0	18.0	
1500220002004	9786060319752	272.0	17.0	6.0	18.0	
1500220002023	9786080461353	272.0	17.0	6.0	18.0	
1500220002039	9786100602955	272.0	17.0	6.0	18.0	
1500220002074	9786120744557	272.0	17.0	6.0	18.0	
1500220002093	9786140886158	272.0	17.0	6.0	18.0	
1500220002111	9786161027760	272.0	17.0	6.0	18.0	
1500220002127	9786181169361	272.0	17.0	6.0	18.0	
1500220002146	9786201310963	272.0	17.0	6.0	18.0	
1500220002162	9786221452564	272.0	17.0	6.0	18.0	
1500220002180	9786241594166	272.0	17.0	6.0	18.0	
1500220002216	9786261735767	272.0	17.0	6.0	18.0	
1500220002233	9786281877369	272.0	17.0	6.0	18.0	
1500220002252	9786302018971	272.0	17.0	6.0	18.0	
1500220002269	9786322160572	272.0	16.532882690429688	6.0	18.0	
1500220002287	9786342302174	272.0	16.0	6.0	18.0	
1500220002305	9786362443775	272.0	16.0	6.0	18.0	
1500220002322	9786382585377	272.0	16.0	6.0	18.0	
1500220002357	9786402726978	272.0	16.0	5.9636077880859375	18.0	
1500220002374	9786422868580	272.0	16.0	5.0	18.0	
1500220002392	9786443010182	272.0	16.0	5.3217926025390625	18.0	
1500220002411	9786463151783	272.0	16.0	6.0	18.0	
1500220002427	9786483293385	272.0	16.0	6.0	18.0	
1500220002445	9786503434986	272.0	16.0	5.2508697509765625	18.0	
1500220002463	9786523576588	272.0	16.0	5.0	18.0	
1500220002497	9786543718189	272.0	16.0	5.0345916748046875	18.0	
1500220002517	9786563859791	272.0	16.0	5.8235321044921875	18.0	
1500220002533	9786584001392	272.0	16.0	5.0	18.0	
1500220002551	9786604142994	272.0	16.0	5.0	18.0	
1500220002572	9786624284596	272.0	16.0	5.6038055419921875	18.0	
1500220002586	9786644426197	272.0	16.0	6.0	18.0	
1500220002603	9786664567799	272.0	16.0	6.0	18.0	
1500220002638	9786684709400	272.0	16.0	5.0	18.0	
1500220002656	9786704851002	272.0	16.0	5.0	18.0	
1500220002675	9786724992603	272.0	16.0	5.0	18.0	
1500220002692	9786745134205	272.0	15.541534423828125	5.0	18.0	
1500220002709	9786765275807	272.0	15.0	5.0	18.0	
1500220002727	9786785417408	272.0	15.743499755859375	5.0	18.0	
1500220002745	9786805559010	272.0	16.0	5.0	18.0	
1500220002783	9786825700611	272.0	16.0	5.0	18.0	
1500220002798	9786845842213	272.0	16.0	5.0	18.0	
1500220002815	9786865983814	272.0	16.0	5.0	18.0	
1500220002834	9786886125416	272.0	16.0	5.0	18.0	
1500220002851	9786906267017	272.0	16.0	5.0	18.0	
1500220002869	9786926408619	272.0	16.0	5.0	18.0	
1500220002886	9786946550221	272.0	15.117660522460938	5.0	18.0	
1500220002921	9786966691822	272.0	15.0	5.0	18.0	
1500220002940	9786986833424	272.0	15.0	5.0	18.0	
1500220002957	9787006975025	272.0	15.0	5.0	18.0	
1500220002974	9787027116627	272.0	15.0	5.0	18.0	
1500220002994	9787047258228	272.0	15.0	5.0	18.0	
1500220003009	9787067399830	272.0	15.0	5.0	18.0	
1500220003027	9787087541432	272.0	15.878890991210938	5.0	18.0	
1500220003063	9787107683033	272.0	16.0	5.0	18.0	
1500220003081	9787127824635	272.0	16.0	5.0	18.0	
1500220003099	9787147966236	272.0	16.0	5.0	18.0	
1500220003118	9787168107838	272.0	16.0	5.0	18.0	
1500220003133	9787188249439	272.0	16.0	5.0	18.0	
1500220003152	9787208391041	271.2664489746094	16.0	5.0	18.0	
1500220003169	9787228532642	271.0	16.0	5.0	18.0	
1500220003203	9787248674244	271.0	16.019027709960938	5.0	18.0	
1500220003221	9787268815846	271.0	17.0	5.0	18.0	
1500220003238	9787288957447	270.69671630859375	17.0	5.30328369140625	18.0	
1500220003257	9787309099049	270.0	17.0	6.0	18.0	
1500220003273	9787329240650	270.0	17.0	6.0	18.0	
1500220003292	9787349382252	270.0	17.0	6.0	18.0	
1500220003310	9787369523853	270.0	17.0	6.0	18.0	
1500220003344	9787389665455	270.0	17.0	6.0	18.0	
1500220003362	9787409807057	270.0	17.0	6.0	18.0	
1500220003379	9787429948658	270.0	17.0	6.0	18.0	
1500220003397	9787450090260	270.0	17.0	6.0	18.0	
1500220003416	9787470231861	270.0	17.0	6.0	18.0	
1500220003433	9787490373463	270.0	17.0	6.0	18.0	
1500220003450	9787510515064	270.0	17.0	6.0	18.0	
1500220003485	9787530656666	270.0	17.0	6.0	18.0	
1500220003503	9787550798267	270.0	17.0	6.0	18.0	
1500220003522	9787570939869	270.0	17.0	6.0	18.0	
1500220003538	9787591081471	270.0	17.0	6.0	18.0	
1500220003556	9787611223072	270.0	17.0	6.0	18.0	
1500220003574	9787631364674	270.0	17.0	5.2751007080078125	18.0	
1500220003591	9787651506275	270.0	17.0	5.0	18.0	
1500220003631	9787671647877	270.0	17.0	6.0	18.0	
1500220003643	9787691789478	270.0	17.0	6.0	18.0	
1500220003661	9787711931080	270.0	17.0	6.0	18.0	
1500220003680	9787732072682	270.0	17.0	6.0	18.0	
1500220003696	9787752214283	270.57958984375	17.0	6.0	18.0	
1500220003714	9787772355885	271.0	17.0	6.0	18.0	
1500220003732	9787792497486	271.0	17.0	6.0	18.0	
1500220003769	9787812639088	271.0	17.0	6.0	18.0	
1500220003786	9787832780689	271.0	17.0	6.0	18.0	
1500220003803	9787852922291	271.0	17.0	5.7088470458984375	18.0	
1500220003820	9787873063892	271.0	17.0	5.0	18.0	
