1500220241709	10025745377497	313.0	-4.0	12.0	5.0	
1500220241735	10025765519098	313.0	-4.0	12.0	5.0	
1500220241743	10025785660700	313.0	-4.0	12.0	5.0	
1500220241768	10025805802301	313.0	-4.0	12.0	5.0	
1500220241784	10025825943903	313.0	-4.0	12.0	5.0	
1500220241808	10025846085504	313.0	-4.0	12.0	5.0	
1500220241828	10025866227106	313.0	-4.0	12.0	5.0	
1500220241843	10025886368708	313.0	-4.0	12.0	5.0	
1500220241860	10025906510309	313.0	-4.0	12.0	5.0	
1500220241876	10025926651911	313.0	-4.0	12.0	5.0	
1500220241894	10025946793512	313.0	-4.0	12.0	5.0	
1500220241913	10025966935114	313.0	-4.0	12.0	5.0	
1500220241947	10025987076715	313.0	-4.0	12.0	5.0	
1500220241972	10026007218317	313.0	-4.0	12.0	5.0	
1500220241992	10026027359918	313.0	-4.0	12.0	5.0	
1500220242003	10026047501520	313.0	-4.0	12.0	5.0	
1500220242019	10026067643122	313.0	-4.0	12.0	5.0	
1500220242035	10026087784723	313.0	-4.0	12.739578247070313	5.0	
1500220242053	10026107926325	313.8854064941406	-4.0	13.0	5.0	
1500220242088	10026128067926	314.03125	-4.0	13.0	5.0	
1500220242106	10026148209528	315.3541564941406	-4.1770782470703125	13.0	5.0	
1500220242125	10026168351129	317.3229064941406	-5.0	13.322906494140625	5.0	
1500220242145	10026188492731	318.46875	-5.0	14.0	5.0	
1500220242158	10026208634333	320.2291564941406	-5.6145782470703125	14.614578247070313	5.0	
1500220242181	10026228775934	322.52081298828125	-6.0	15.0	5.0	
1500220242194	10026248917536	324.8125	-6.90625	15.90625	5.0	
1500220242230	10026269059137	326.05206298828125	-8.0	16.0	5.0	
1500220242247	10026289200739	327.0	-8.0	16.197906494140625	5.0	
1500220242265	10026309342340	327.0	-8.0	17.0	5.0	
1500220242284	10026329483942	327.0	-7.5104217529296875	17.0	5.0	
1500220242300	10026349625543	326.3645935058594	-6.364593505859375	17.0	5.0	
1500220242317	10026369767145	326.0	-5.21875	17.78125	5.0	
1500220242336	10026389908747	326.0	-5.9270782470703125	18.0	5.0	
1500220242370	10026410050348	327.14581298828125	-8.14581298828125	18.072906494140625	5.0	
1500220242389	10026430191950	329.21875	-10.4375	19.21875	5.0	
1500220242405	10026450333551	330.36456298828125	-12.729156494140625	20.364578247070313	5.0	
1500220242422	10026470475153	331.5104064941406	-14.510406494140625	21.0	5.0	
1500220242444	10026490616754	332.65625	-15.65625	21.0	5.0	
1500220242458	10026510758356	333.80206298828125	-16.0	21.0	5.0	
1500220242475	10026530899958	334.0	-16.0	21.0	5.0	
1500220242511	10026551041559	334.09375	-16.0	20.0	5.0	
1500220242533	10026571183161	335.0	-16.239578247070313	20.0	5.0	
1500220242546	10026591324762	335.0	-17.385406494140625	20.0	5.0	
1500220242563	10026611466364	335.0	-18.0	19.46875	5.0	
1500220242581	10026631607965	335.0	-17.322921752929688	19.0	5.0	
1500220242601	10026651749567	335.0	-16.177093505859375	17.35418701171875	5.0	
1500220242616	10026671891168	335.0	-15.03125	17.0	5.0	
1500220242652	10026692032770	335.0	-14.0	15.885421752929688	5.0	
1500220242670	10026712174372	335.0	-14.0	14.739593505859375	5.0	
1500220242687	10026732315973	335.40625	-14.40625	14.0	5.0	
1500220242707	10026752457575	336.55206298828125	-16.104156494140625	13.447921752929688	5.0	
1500220242724	10026772599176	337.0	-17.697906494140625	12.302093505859375	5.0	
1500220242741	10026792740778	336.15625	-19.6875	12.0	5.0	
1500220242759	10026812882379	335.01043701171875	-20.989578247070313	11.010421752929688	5.0	
1500220242795	10026833023981	335.0	-22.135406494140625	9.864593505859375	5.0	
1500220242810	10026853165583	335.0	-23.5625	8.71875	5.0	
1500220242828	10026873307184	335.0	-25.854156494140625	7.145843505859375	5.0	
1500220242846	10026893448786	335.0	-28.718719482421875	5.427093505859375	5.0	
1500220242865	10026913590387	336.4375	-32.15625	3.5625	5.0	
1500220242881	10026933731989	338.7291564941406	-35.59373474121094	2.1354217529296875	5.0	
1500220242918	10026953873590	343.0312194824219	-39.031219482421875	1.989593505859375	5.0	
1500220242934	10026974015192	346.46875	-42.625	0.84375	5.0	
1500220242951	10026994156793	349.6041564941406	-46.604156494140625	0.0	5.0	
1500220242969	10027014298395	351.4479064941406	-48.447906494140625	-0.89581298828125	5.0	
1500220242987	10027034439997	352.0	-47.21875	-3.1875	5.0	
1500220243005	10027054581598	352.73956298828125	-42.30210876464844	-4.7395782470703125	5.0	
1500220243024	10027074723200	355.6562194824219	-36.572967529296875	-6.77081298828125	5.0	
1500220243058	10027094864801	346.8125	-29.84375	-8.0625	5.0	
1500220243076	10027115006403	0.1770782470703125	-24.468765258789063	-10.177078247070313	5.0	
1500220243093	10027135148004	1.322906494140625	-21.677093505859375	-11.322906494140625	5.0	
1500220243111	10027155289606	2.46875	-20.53125	-12.0	5.0	
1500220243130	10027175431208	3.6145782470703125	-20.0	-12.0	5.0	
1500220243146	10027195572809	4.760406494140625	-20.0	-11.239593505859375	5.0	
1500220243164	10027215714411	5.0	-20.0	-11.0	5.0	
1500220243199	10027235856012	6.0	-20.052078247070313	-10.0	5.0	
1500220243217	10027255997614	6.0	-21.0	-9.802093505859375	5.0	
1500220243237	10027276139215	6.34375	-21.0	-9.0	5.0	
1500220243252	10027296280817	7.0	-21.0	-8.510421752929688	5.0	
1500220243271	10027316422418	7.0	-21.635406494140625	-8.0	5.0	
1500220243289	10027336564020	6.221466064453125	-22.0	-8.0	5.0	
1500220243305	10027356705622	6.0	-22.0	-7.0859222412109375	5.0	
1500220243342	10027376847223	6.0	-22.0	-6.9608306884765625	5.0	
1500220243358	10027396988825	6.0	-22.0	-6.0	5.0	
1500220243377	10027417130426	6.0	-22.0	-6.0	5.0	
1500220243393	10027437272028	6.0	-22.0	-5.5870361328125	5.0	
1500220243411	10027457413629	6.0	-21.461669921875	-5.0	5.0	
1500220243428	10027477555231	6.0	-21.0	-4.337310791015625	5.0	
1500220243448	10027497696833	6.0	-21.0	-4.0	5.0	
1500220243463	10027517838434	6.0	-20.0870361328125	-4.0	5.0	
1500220243499	10027537980036	6.0	-19.9625244140625	-2.9625244140625	5.0	
1500220243516	10027558121637	6.0	-19.0	-2.0	5.0	
1500220243534	10027578263239	6.0	-19.0	-1.71380615234375	5.0	
1500220243554	10027598404840	6.0	-19.0	-1.0	5.0	
1500220243570	10027618546442	6.0	-19.0	-1.0	5.0	
1500220243587	10027638688043	6.0	-18.339019775390625	-1.0	5.0	
1500220243606	10027658829645	6.0	-18.0	-1.0	5.0	
1500220243622	10027678971247	6.0	-18.0	-1.0	5.0	
1500220243658	10027699112848	6.0	-18.0	-1.0	5.0	
1500220243700	10027719254450	6.0	-18.0	-1.0	5.0	
1500220243711	10027739396051	6.0	-18.0	-1.0	5.0	
1500220243723	10027759537653	6.0	-17.5904541015625	-0.5904541015625	5.0	
1500220243731	10027779679254	6.0	-17.0	-0.534912109375	5.0	
1500220243746	10027799820856	6.0	-17.0	-1.0	5.0	
1500220243765	10027819962458	6.0	-17.0	-1.0	5.0	
1500220243781	10027840104059	6.0	-17.9095458984375	-1.0	5.0	
1500220243816	10027860245661	6.0	-18.0	-2.0	5.0	
1500220243834	10027880387262	6.0	-18.0	-2.0	5.0	
1500220243860	10027900528864	6.0	-18.28326416015625	-2.28326416015625	5.0	
1500220243872	10027920670465	6.0	-19.0	-3.0	5.0	
1500220243887	10027940812067	6.0	-19.0	-3.0	5.0	
1500220243905	10027960953668	6.0	-19.0	-3.6575775146484375	5.0	
1500220243922	10027981095270	5.2180633544921875	-19.781936645507813	-4.0	5.0	
1500220243939	10028001236872	5.0	-20.0	-4.0	5.0	
1500220243977	10028021378473	5.0	-20.0	-5.0	5.0	
1500220243992	10028041520075	5.0	-20.0	-5.0	5.0	
1500220244011	10028061661676	4.6961822509765625	-20.0	-5.0	5.0	
1500220244029	10028081803278	4.0	-20.0	-5.44964599609375	5.0	
1500220244046	10028101944879	4.0	-20.0	-6.0	5.0	
1500220244064	10028122086481	4.0	-20.0	-6.0	5.0	
1500220244080	10028142228083	3.11285400390625	-20.0	-6.0	5.0	
1500220244116	10028162369684	3.0	-20.033203125	-6.033203125	5.0	
1500220244136	10028182511286	3.0	-21.0	-7.0	5.0	
1500220244153	10028202652887	2.6591033935546875	-21.0	-7.0	5.0	
1500220244168	10028222794489	2.0	-21.0	-7.0	5.0	
1500220244188	10028242936090	2.0	-20.351409912109375	-7.0	5.0	
1500220244205	10028263077692	2.0	-20.802444458007813	-7.0	5.0	
1500220244222	10028283219293	2.0	-21.0	-7.0	5.0	
1500220244259	10028303360895	1.889862060546875	-21.110137939453125	-8.0	5.0	
1500220244288	10028323502497	1.0	-22.0	-8.0	100.0	
1500220244306	10028343644098	1.0	-21.582168579101563	-7.5821685791015625	100.0	
1500220244318	10028363785700	1.0	-21.0	-7.0	100.0	
1500220244330	10028383927301	1.0	-21.0	-7.0	100.0	
1500220244348	10028404068903	1.0	-21.0	-7.0	100.0	
1500220244394	10028424210504	1.0	-21.0	-7.0	100.0	
1500220244414	10028444352106	1.0	-21.0	-7.0	100.0	
1500220244433	10028464493708	0.6591033935546875	-21.0	-7.0	100.0	
1500220244444	10028484635309	0.0	-21.0	-7.0	100.0	
1500220244456	10028504776911	0.0	-21.0	-7.0	100.0	
1500220244480	10028524918512	0.0	-21.0	-7.0	100.0	
1500220244502	10028545060114	0.0	-21.0	-7.0	100.0	
1500220244549	10028565201715	0.0	-21.0	-6.0	100.0	
1500220244566	10028585343317	0.0	-21.0	-6.0	100.0	
1500220244578	10028605484918	0.0	-21.0	-6.0	100.0	
1500220244588	10028625626520	0.0	-21.0	-6.0	100.0	
1500220244597	10028645768122	0.0	-20.274490356445313	-6.0	100.0	
1500220244612	10028665909723	0.0	-20.0	-6.0	100.0	
1500220244651	10028686051325	11.919921875	-20.0	-5.966796875	100.0	
1500220244670	10028706192926	359.0	-20.0	-5.0	100.0	
1500220244689	10028726334528	359.0	-20.0	-5.0	100.0	
1500220244707	10028746476129	359.0	-20.0	-5.0	100.0	
1500220244718	10028766617731	359.0	-20.0	-5.0	100.0	
1500220244733	10028786759333	359.0	-20.0	-5.0	100.0	
1500220244752	10028806900934	359.0	-20.0	-5.0	100.0	
1500220244787	10028827042536	359.0	-20.0	-5.0	100.0	
1500220244805	10028847184137	359.0	-20.0	-5.0	100.0	
1500220244822	10028867325739	359.0	-20.0	-5.0	100.0	
1500220244839	10028887467340	359.0	-20.0	-5.0	100.0	
1500220244859	10028907608942	359.0	-20.0	-5.0	100.0	
1500220244876	10028927750543	359.0	-20.0	-5.0	100.0	
1500220244909	10028947892145	358.966796875	-20.0	-5.0	100.0	
1500220244929	10028968033747	358.0	-20.0	-5.0	100.0	
1500220244945	10028988175348	358.0	-20.0	-5.0	100.0	
1500220244964	10029008316950	358.0	-20.0	-5.0	100.0	
1500220244980	10029028458551	358.0	-20.0	-5.0	100.0	
1500220244997	10029048600153	358.0	-20.0	-5.0	100.0	
1500220245016	10029068741754	358.0	-20.0	-5.0	100.0	
1500220245050	10029088883356	357.8898620605469	-20.110137939453125	-5.110137939453125	100.0	
1500220245067	10029109024958	357.0	-21.0	-6.0	100.0	
1500220245085	10029129166559	357.0	-21.0	-6.0	100.0	
1500220245102	10029149308161	357.0	-21.0	-6.0	100.0	
1500220245120	10029169449762	357.0	-21.0	-6.0	100.0	
1500220245140	10029189591364	356.1206359863281	-21.0	-6.879364013671875	100.0	
1500220245173	10029209732965	356.0	-22.0	-7.0	100.0	
1500220245193	10029229874567	356.0	-22.0	-7.0	100.0	
1500220245208	10029250016168	356.0	-22.0	-7.336212158203125	100.0	
1500220245226	10029270157770	355.51995849609375	-22.0	-8.0	100.0	
1500220245244	10029290299372	355.0	-22.0	-8.0	100.0	
1500220245262	10029310440973	355.0	-22.760330200195313	-8.0	100.0	
1500220245279	10029330582575	355.0	-23.0	-8.899826049804688	100.0	
1500220245315	10029350724176	354.96209716796875	-23.0	-9.0	100.0	
1500220245332	10029370865778	354.0	-23.175857543945313	-9.0	100.0	
1500220245350	10029391007379	354.0	-24.0	-9.0	100.0	
1500220245367	10029411148981	354.0	-24.0	-9.0	100.0	
1500220245385	10029431290583	354.0	-24.0	-9.0	100.0	
1500220245404	10029451432184	354.0	-23.27069091796875	-9.0	100.0	
1500220245421	10029471573786	354.0	-23.0	-9.0	100.0	
1500220245457	10029491715387	353.9948425292969	-23.0	-9.0	100.0	
1500220245473	10029511856989	353.0	-23.0	-9.0	100.0	
1500220245491	10029531998590	353.0	-23.0	-9.0	100.0	
1500220245509	10029552140192	353.0	-23.0	-9.0	100.0	
1500220245527	10029572281793	353.0	-23.0	-9.0	100.0	
1500220245544	10029592423395	352.303466796875	-22.303451538085938	-9.696548461914063	100.0	
1500220245563	10029612564997	352.0	-22.0	-10.0	100.0	
1500220245585	10029632706598	352.0	-22.0	-10.0	100.0	
1500220245629	10029652848200	352.0	-22.0	-9.887939453125	100.0	
1500220245636	10029672989801	352.0	-21.75	-9.0	100.0	
1500220245652	10029693131403	352.387939453125	-21.0	-9.0	100.0	
