1500219826598	9610647109840	328.0	-14.0	5.0	95.0	
1500219826618	9610667251442	328.0	-14.0	5.0	95.0	
1500219826635	9610687393043	328.0	-14.0	5.0	95.0	
1500219826654	9610707534645	328.0	-14.0	5.0	95.0	
1500219826669	9610727676246	328.0	-14.0	5.0	95.0	
1500219826687	9610747817848	328.0	-14.0	5.0	95.0	
1500219826721	9610767959449	328.0	-14.0	5.0	95.0	
1500219826738	9610788101051	328.0	-14.0	5.0	95.0	
1500219826757	9610808242653	327.68707275390625	-14.0	5.0	95.0	
1500219826774	9610828384254	327.0	-14.0	4.5332183837890625	95.0	
1500219826791	9610848525856	327.0	-14.0	4.0	95.0	
1500219826809	9610868667457	327.0	-14.0	4.0	95.0	
1500219826826	9610888809059	327.9249267578125	-13.075057983398438	4.0	95.0	
1500219826865	9610908950660	328.0	-13.0	4.0	95.0	
1500219826881	9610929092262	328.0	-13.232101440429688	4.0	95.0	
1500219826897	9610949233863	328.0	-14.0	4.0	95.0	
1500219826916	9610969375465	328.0	-14.0	4.0	95.0	
1500219826932	9610989517067	328.0	-14.0	4.0	95.0	
1500219826949	9611009658668	328.0	-14.0	4.0	95.0	
1500219826969	9611029800270	328.0	-14.0	4.0	95.0	
1500219827003	9611049941871	328.0	-14.0	4.0	95.0	
1500219827021	9611070083473	328.0	-14.0	4.3024444580078125	95.0	
1500219827038	9611090225074	328.0	-14.0	5.0	95.0	
1500219827056	9611110366676	328.0	-14.608383178710938	5.0	95.0	
1500219827075	9611130508278	328.0	-15.0	5.0	95.0	
1500219827092	9611150649879	328.0	-15.0	5.0	95.0	
1500219827127	9611170791481	328.0	-15.0	3.93194580078125	95.0	
1500219827151	9611190933082	328.0	-15.22027587890625	3.0	95.0	
1500219827163	9611211074684	328.0	-16.0	2.6265411376953125	95.0	
1500219827181	9611231216285	328.0	-15.473785400390625	2.0	95.0	
1500219827197	9611251357887	328.67889404296875	-15.0	2.0	95.0	
1500219827215	9611271499488	329.0	-15.0	2.0	95.0	
1500219827232	9611291641090	329.0	-15.0	2.0	95.0	
1500219827267	9611311782692	329.0	-15.0	2.0	95.0	
1500219827286	9611331924293	329.0	-15.0	2.0	95.0	
1500219827302	9611352065895	329.0	-15.0	2.0	95.0	
1500219827320	9611372207496	329.0	-15.0	2.0	95.0	
1500219827339	9611392349098	329.0	-15.0	2.0	95.0	
1500219827358	9611412490699	329.0	-15.0	2.0	95.0	
1500219827393	9611432632301	329.0	-15.0	2.0	95.0	
1500219827408	9611452773903	329.0	-15.0	2.0	95.0	
1500219827426	9611472915504	329.0	-15.0	2.0	95.0	
1500219827444	9611493057106	329.0	-15.0	2.0	95.0	
1500219827462	9611513198707	329.0	-15.0	2.0	95.0	
1500219827479	9611533340309	329.0	-15.0	2.0	95.0	
1500219827497	9611553481910	329.0	-15.0	2.0	95.0	
1500219827532	9611573623512	329.0	-15.0	2.0	95.0	
1500219827550	9611593765113	329.0	-15.0	2.0	95.0	
1500219827567	9611613906715	329.0	-15.0	2.0	95.0	
1500219827585	9611634048317	329.0	-15.0	2.0	95.0	
1500219827604	9611654189918	329.0	-15.0	2.0	95.0	
1500219827620	9611674331520	329.0	-15.0	2.0	95.0	
1500219827657	9611694473121	329.0	-15.0	2.0	95.0	
1500219827673	9611714614723	329.0	-15.0	2.0	95.0	
1500219827693	9611734756324	329.0	-15.0	2.0	95.0	
1500219827709	9611754897926	329.0	-15.0	2.0	95.0	
1500219827727	9611775039528	329.0	-15.0	2.0	95.0	
1500219827743	9611795181129	329.0	-15.0	2.0	95.0	
1500219827764	9611815322731	329.0	-15.0	2.0	95.0	
1500219827797	9611835464332	329.0	-15.0	2.0	95.0	
1500219827814	9611855605934	329.0	-15.0	2.0	95.0	
1500219827832	9611875747535	329.0	-15.0	2.0	95.0	
1500219827850	9611895889137	329.0	-15.0	2.0	95.0	
1500219827870	9611916030738	329.0	-15.0	2.0	95.0	
1500219827884	9611936172340	329.0	-15.0	2.0	95.0	
1500219827921	9611956313942	328.0	-15.0	2.0	95.0	
1500219827937	9611976455543	328.0	-15.0	2.0	95.0	
1500219827961	9611996597145	328.0	-15.0	2.0	95.0	
1500219827972	9612016738746	328.0	-15.0	2.0	95.0	
1500219827990	9612036880348	328.0	-15.0	2.0	95.0	
1500219828008	9612057021949	328.0	-15.0	2.0	95.0	
1500219828027	9612077163551	328.0	-15.0	2.0	95.0	
1500219828061	9612097305153	328.0	-15.0	2.0	95.0	
1500219828081	9612117446754	327.83306884765625	-15.166946411132813	1.8330535888671875	95.0	
1500219828103	9612137588356	327.0	-16.0	1.0	95.0	
1500219828114	9612157729957	327.0	-16.437164306640625	0.562835693359375	95.0	
1500219828134	9612177871559	327.0	-17.0	0.0	95.0	
1500219828151	9612198013160	327.0	-17.0	0.0	95.0	
1500219828167	9612218154762	327.0	-17.0	0.0	95.0	
1500219828186	9612238296363	327.0	-17.0	0.0	95.0	
1500219828220	9612258437965	327.0	-17.113388061523438	0.0	95.0	
1500219828236	9612278579567	327.0	-18.0	0.0	95.0	
1500219828255	9612298721168	327.0	-18.0	0.0	95.0	
1500219828272	9612318862770	326.48193359375	-18.0	0.0	95.0	
1500219828291	9612339004371	326.0	-18.0	0.0	95.0	
1500219828307	9612359145973	326.0	-18.0	0.0	95.0	
1500219828325	9612379287574	326.0	-18.0	0.0	95.0	
1500219828360	9612399429176	326.05853271484375	-18.0	0.0	95.0	
1500219828378	9612419570778	327.0	-18.0	0.0	95.0	
1500219828396	9612439712379	327.0	-18.0	0.0	95.0	
1500219828413	9612459853981	327.0	-18.0	0.0	95.0	
1500219828431	9612479995582	327.0	-18.0	0.0	95.0	
1500219828451	9612500137184	327.0	-18.0	0.0	95.0	
1500219828466	9612520278785	327.0	-18.0	0.0	95.0	
1500219828501	9612540420387	327.0	-18.0	0.0	95.0	
1500219828519	9612560561988	327.0	-18.0	0.0	95.0	
1500219828536	9612580703590	327.0	-18.0	0.0	95.0	
1500219828556	9612600845192	327.0	-18.0	0.0	95.0	
1500219828572	9612620986793	327.0	-18.0	0.0	95.0	
1500219828590	9612641128395	327.0	-18.0	0.0	95.0	
1500219828609	9612661269996	327.0	-18.0	0.0	95.0	
1500219828625	9612681411598	327.0	-18.0	0.0	95.0	
1500219828660	9612701553199	327.0	-18.0	0.0	95.0	
1500219828685	9612721694801	327.0	-18.0	0.0	95.0	
1500219828695	9612741836403	327.0	-18.0	0.0	95.0	
1500219828713	9612761978004	327.0	-18.0	0.0	95.0	
1500219828730	9612782119606	327.0	-18.0	0.0	95.0	
1500219828748	9612802261207	327.0	-18.0	0.0	95.0	
1500219828769	9612822402809	327.0	-18.0	0.0	95.0	
1500219828804	9612842544410	327.0	-18.0	0.0	95.0	
1500219828821	9612862686012	327.0	-18.0	0.0	95.0	
1500219828839	9612882827613	327.0	-18.0	0.0	95.0	
1500219828854	9612902969215	327.0	-18.0	0.0	95.0	
1500219828872	9612923110817	327.0	-18.0	0.0	95.0	
1500219828888	9612943252418	327.0	-18.0	0.0	95.0	
1500219828907	9612963394020	327.0	-18.0	0.0	95.0	
1500219828924	9612983535621	327.0	-18.0	0.0	95.0	
1500219828959	9613003677223	327.0	-18.0	0.0	95.0	
1500219828978	9613023818824	327.0	-18.0	0.0	95.0	
1500219828995	9613043960426	327.0	-18.0	0.0	95.0	
1500219829012	9613064102028	327.0	-18.0	0.0	95.0	
1500219829031	9613084243629	327.0	-18.0	0.0	95.0	
1500219829048	9613104385231	327.0	-18.0	0.0	95.0	
1500219829065	9613124526832	327.0	-18.0	0.0	95.0	
1500219829100	9613144668434	327.0	-18.0	0.0	95.0	
1500219829118	9613164810035	327.0	-18.0	0.0	95.0	
1500219829136	9613184951637	327.0	-18.0	0.0	95.0	
1500219829153	9613205093238	327.0	-18.0	0.0	95.0	
1500219829170	9613225234840	327.0	-18.0	0.0	95.0	
1500219829193	9613245376442	327.0	-18.0	0.0	95.0	
1500219829205	9613265518043	327.0	-18.0	0.0	95.0	
1500219829241	9613285659645	327.0	-18.0	0.0	95.0	
1500219829258	9613305801246	327.0	-18.0	0.0	95.0	
1500219829276	9613325942848	327.0	-18.0	0.0	95.0	
1500219829295	9613346084449	327.0	-18.0	0.0	95.0	
1500219829311	9613366226051	327.0	-18.0	0.0	95.0	
1500219829329	9613386367653	327.0	-18.0	0.0	95.0	
1500219829346	9613406509254	327.0	-18.0	0.0	95.0	
1500219829364	9613426650856	327.0	-18.0	0.0	95.0	
1500219829400	9613446792457	328.0	-17.0	0.0	95.0	
1500219829418	9613466934059	328.0	-17.0	0.0	95.0	
1500219829435	9613487075660	328.0	-17.0	0.0	95.0	
1500219829453	9613507217262	328.0	-17.0	0.49224853515625	95.0	
1500219829470	9613527358863	328.0	-17.0	1.0	95.0	
1500219829487	9613547500465	328.0	-16.23712158203125	1.0	95.0	
1500219829505	9613567642067	328.0	-16.0	1.0	95.0	
1500219829541	9613587783668	328.0	-16.0	2.0	95.0	
1500219829559	9613607925270	328.0	-15.827774047851563	2.0	95.0	
1500219829576	9613628066871	328.0	-15.0	2.3321533203125	95.0	
1500219829595	9613648208473	328.0	-14.507919311523438	3.0	95.0	
1500219829612	9613668350074	328.0	-14.0	3.0	95.0	
1500219829628	9613688491676	328.0	-14.0	3.0	95.0	
1500219829646	9613708633278	328.0	-13.0263671875	3.9736328125	95.0	
1500219829684	9613728774879	328.0	-13.0	4.0	95.0	
1500219829699	9613748916481	328.0	-12.706512451171875	4.293487548828125	95.0	
1500219829717	9613769058082	328.0	-12.0	5.0	95.0	
1500219829734	9613789199684	328.0	-12.0	5.0	95.0	
1500219829752	9613809341285	328.0	-12.0	5.0	95.0	
1500219829769	9613829482887	328.0	-12.0	5.0	95.0	
1500219829805	9613849624488	328.0	-12.0	5.0	95.0	
1500219829823	9613869766090	328.0	-12.0	5.0	95.0	
1500219829845	9613889907692	328.0	-12.0	5.0	95.0	
1500219829857	9613910049293	328.0	-12.0	5.0	95.0	
1500219829876	9613930190895	328.0	-12.0	5.0	95.0	
1500219829893	9613950332496	328.0	-12.0	5.0	95.0	
1500219829929	9613970474098	328.0	-12.0	5.0	95.0	
1500219829946	9613990615699	328.0	-12.0	5.0	95.0	
1500219829963	9614010757301	328.0	-12.0	5.0	95.0	
1500219829984	9614030898903	328.0	-12.0	5.0	95.0	
1500219830003	9614051040504	328.0	-12.0	5.0	95.0	
1500219830016	9614071182106	328.0	-12.0	5.0	95.0	
1500219830052	9614091323707	328.0	-12.0	5.0	95.0	
1500219830069	9614111465309	328.0	-12.0	5.0	95.0	
1500219830087	9614131606910	328.0	-12.0	4.6619720458984375	95.0	
1500219830104	9614151748512	328.0	-12.0	4.0	95.0	
1500219830122	9614171890113	328.0	-12.0	4.0	95.0	
1500219830140	9614192031715	328.0	-12.0	4.0	95.0	
1500219830157	9614212173317	328.0	-12.0	4.0	95.0	
1500219830193	9614232314918	328.0	-12.0	4.0	95.0	
1500219830210	9614252456520	328.0	-12.0	4.0	95.0	
1500219830228	9614272598121	328.0	-12.0	4.0	95.0	
1500219830246	9614292739723	328.0	-12.0	4.0	95.0	
1500219830263	9614312881324	328.0	-11.239181518554688	4.0	95.0	
1500219830281	9614333022926	328.0	-11.0	4.0	95.0	
1500219830316	9614353164528	328.0	-11.0	4.0	95.0	
1500219830334	9614373306129	328.0	-11.0	4.0	95.0	
1500219830359	9614393447731	328.0	-11.0	4.0	95.0	
1500219830369	9614413595624	328.0	-11.0	4.0	95.0	
1500219830386	9614433737226	328.0	-11.0	4.0	95.0	
1500219830408	9614453878827	328.0	-11.0	4.0	95.0	
1500219830421	9614474020429	328.0	-11.0	4.0	95.0	
1500219830458	9614494162030	328.0	-11.0	4.0	95.0	
1500219830475	9614514303632	328.0	-11.0	4.0	95.0	
1500219830492	9614534445234	328.0	-11.0	4.0	95.0	
1500219830509	9614554586835	328.0	-11.0	4.0	95.0	
1500219830527	9614574728437	328.0	-11.0	4.0	95.0	
1500219830545	9614594870038	328.0	-11.0	4.0	95.0	
1500219830564	9614615011640	328.0	-11.0	4.0	95.0	
1500219830598	9614635153241	328.0	-11.0	4.0	95.0	
1500219830616	9614655294843	328.0	-11.0	4.0	95.0	
1500219830634	9614675436445	328.0	-11.0	4.0	95.0	
1500219830650	9614695578046	328.0	-11.0	4.0	95.0	
1500219830669	9614715719648	328.0	-11.0	4.0	95.0	
1500219830686	9614735861249	328.0	-11.0	4.0	95.0	
1500219830703	9614756002851	328.0	-11.0	4.0	95.0	
1500219830739	9614776144452	328.0	-12.0	4.0	95.0	
1500219830756	9614796286054	328.0	-11.832183837890625	4.0	95.0	
1500219830775	9614816427655	328.0	-11.0	4.0	95.0	
1500219830791	9614836569257	328.0	-11.0	4.0	95.0	
1500219830809	9614856710859	328.0	-11.0	4.0	95.0	
1500219830833	9614876852460	328.0	-11.0	4.0	95.0	
1500219830850	9614896994062	328.0	-11.0	4.0	95.0	
1500219830880	9614917135663	328.0	-11.0	4.0	95.0	
