1500220036657	9820703859064	267.0	16.440963745117188	6.0	18.0	
1500220036674	9820724000666	267.0	17.0	6.0	18.0	
1500220036692	9820744142267	267.0	16.267364501953125	6.0	18.0	
1500220036709	9820764283869	267.0	16.0	6.0	18.0	
1500220036745	9820784425471	267.0	16.0	6.0	18.0	
1500220036762	9820804567072	267.0	16.0	6.0	18.0	
1500220036780	9820824708674	267.0	16.0	6.0	18.0	
1500220036798	9820844850275	267.0	16.0	6.0	18.0	
1500220036815	9820864991877	267.0	16.0	6.0	18.0	
1500220036834	9820885133478	267.0	16.0	6.0	18.0	
1500220036851	9820905275080	267.0	16.0	6.0	18.0	
1500220036888	9820925416682	267.0	16.0	6.0	18.0	
1500220036904	9820945558283	267.0	16.0	6.0	18.0	
1500220036922	9820965699885	267.0	16.0	6.0	18.0	
1500220036940	9820985841486	267.0	16.0	6.0	18.0	
1500220036956	9821005983088	267.0	16.0	6.0	18.0	
1500220036974	9821026124689	267.0	16.0	6.0	18.0	
1500220036993	9821046266291	266.0798645019531	16.0	6.0	18.0	
1500220037027	9821066407892	266.0	16.0	6.0	18.0	
1500220037045	9821086549494	266.0	16.0	6.0	18.0	
1500220037063	9821106691096	266.0	16.0	6.0	18.0	
1500220037080	9821126832697	266.0	16.0	6.0	18.0	
1500220037099	9821146974299	266.0	16.0	6.0	18.0	
1500220037115	9821167115900	266.0	16.0	6.0	18.0	
1500220037133	9821187257502	265.05902099609375	16.0	6.0	18.0	
1500220037171	9821207399103	265.0	16.0	7.0	18.0	
1500220037186	9821227540705	265.0	16.0	7.0	18.0	
1500220037203	9821247682307	265.0	15.621536254882813	7.0	18.0	
1500220037221	9821267823908	264.4757080078125	15.0	7.0	18.0	
1500220037238	9821287965510	264.0	15.0	7.0	18.0	
1500220037258	9821308107111	264.0	15.0	7.0	18.0	
1500220037274	9821328248713	264.0	15.0	7.0	18.0	
1500220037309	9821348390314	264.0	15.0	7.0	18.0	
1500220037327	9821368531916	264.0	15.0	7.0	18.0	
1500220037344	9821388673517	264.0	15.0	7.0	18.0	
1500220037366	9821408815119	264.0	15.0	7.545135498046875	18.0	
1500220037379	9821428956721	264.0	15.0	8.0	18.0	
1500220037397	9821449098322	264.0	15.0	8.0	18.0	
1500220037416	9821469239924	264.0	14.017364501953125	8.0	18.0	
1500220037450	9821489381525	264.0	14.0	8.0	18.0	
1500220037468	9821509523127	264.0	14.0	8.0	18.0	
1500220037486	9821529664728	264.0	14.0	8.0	18.0	
1500220037503	9821549806330	264.0	14.0	8.0	18.0	
1500220037522	9821569947932	264.0	14.0	8.0	18.0	
1500220037538	9821590089533	264.0	14.0	8.0	18.0	
1500220037575	9821610231135	264.0	14.0	8.0	18.0	
1500220037591	9821630372736	264.0	14.0	8.0	18.0	
1500220037609	9821650514338	264.0	14.0	8.0	18.0	
1500220037626	9821670655939	264.0	14.0	8.0	18.0	
1500220037644	9821690797541	264.0	14.0	8.0	18.0	
1500220037662	9821710939142	264.0	14.0	8.0	18.0	
1500220037681	9821731080744	264.0	14.0	8.0	18.0	
1500220037714	9821751222346	264.0	14.0	8.0	18.0	
1500220037733	9821771363947	264.0	14.0	8.0	18.0	
1500220037750	9821791505549	264.0	14.0	8.0	18.0	
1500220037768	9821811647150	264.0	14.0	8.0	18.0	
1500220037785	9821831788752	264.0	14.0	8.0	18.0	
1500220037803	9821851930353	264.0	14.0	8.0	18.0	
1500220037820	9821872071955	264.0	14.0	8.0	18.0	
1500220037855	9821892213557	264.0	14.0	8.0	18.0	
1500220037874	9821912355158	264.0	14.0	8.0	18.0	
1500220037893	9821932496760	264.0	14.0	8.0	18.0	
1500220037909	9821952638361	264.0	14.0	8.0	18.0	
1500220037927	9821972779963	264.0	14.0	8.0	18.0	
1500220037944	9821992921564	264.0	14.0	8.0	18.0	
1500220037961	9822013063166	263.3600769042969	14.0	8.0	18.0	
1500220037979	9822033204767	263.0	14.0	8.0	18.0	
1500220037998	9822053346369	263.0	14.0	8.0	18.0	
1500220038014	9822073487971	263.0	14.0	8.0	18.0	
1500220038033	9822093629572	263.0	14.0	8.0	18.0	
1500220038067	9822113771174	263.0	14.0	8.0	18.0	
1500220038085	9822133912775	263.0	14.0	8.0	18.0	
1500220038104	9822154054377	263.0	13.67596435546875	8.0	18.0	
1500220038120	9822174195978	263.0	13.0	8.0	18.0	
1500220038137	9822194337580	263.0	13.0	8.0	18.0	
1500220038155	9822214479182	263.0	13.0	8.0	18.0	
1500220038173	9822234620783	263.0	13.0	8.0	18.0	
1500220038208	9822254762385	263.0	13.0	8.0	18.0	
1500220038225	9822274903986	263.0	13.0	8.0	18.0	
1500220038243	9822295045588	263.0	13.0	8.0	18.0	
1500220038262	9822315187189	263.0	13.0	8.0	18.0	
1500220038278	9822335328791	263.0	13.0	8.0	18.0	
1500220038296	9822355470392	263.0	13.0	8.0	18.0	
1500220038314	9822375611994	263.0	13.0	8.0	18.0	
1500220038349	9822395753596	263.0	13.0	8.0	18.0	
1500220038368	9822415895197	263.0	13.0	8.0	18.0	
1500220038385	9822436036799	263.0	13.0	8.0	18.0	
1500220038402	9822456178400	263.0	13.0	8.0	18.0	
1500220038421	9822476320002	263.0	13.0	8.0	18.0	
1500220038438	9822496461603	263.0	13.0	8.0	18.0	
1500220038472	9822516603205	263.0	13.0	7.979095458984375	18.0	
1500220038490	9822536744807	263.0	13.0	7.0	18.0	
1500220038508	9822556886408	263.0	13.0	7.0	18.0	
1500220038527	9822577028010	263.0	13.470382690429688	7.0	18.0	
1500220038543	9822597169611	263.0	14.0	7.0	18.0	
1500220038562	9822617311213	263.0	14.0	7.0	18.0	
1500220038580	9822637452814	263.0	14.0	7.0	18.0	
1500220038614	9822657594416	263.0	14.0	7.0	18.0	
1500220038632	9822677736017	263.0	14.0	7.0	18.0	
1500220038649	9822697877619	263.0	14.0	7.0	18.0	
1500220038667	9822718019221	263.0	14.0	7.0	18.0	
1500220038685	9822738160822	263.0	14.0	7.0	18.0	
1500220038702	9822758302424	263.0	14.0	7.0	18.0	
1500220038719	9822778444025	263.0	14.0	7.0	18.0	
1500220038755	9822798585627	263.0	14.0	6.0	18.0	
1500220038772	9822818727228	263.0	14.0	6.0	18.0	
1500220038789	9822838868830	263.0	14.0	6.0	18.0	
1500220038806	9822859010432	263.0	14.0	6.56793212890625	18.0	
1500220038824	9822879152033	263.0	14.0	7.0	18.0	
1500220038844	9822899293635	263.0	14.0	7.0	18.0	
1500220038877	9822919435236	263.0	14.0	7.0	18.0	
1500220038895	9822939576838	263.0	14.0	7.0	18.0	
1500220038913	9822959718439	263.0	14.0	7.0	18.0	
1500220038930	9822979860041	263.0	14.0	7.0	18.0	
1500220038949	9823000001642	263.0	14.0	7.0	18.0	
1500220038969	9823020143244	263.76654052734375	14.0	7.0	18.0	
1500220038983	9823040284846	264.0	13.083633422851563	7.0	18.0	
1500220039018	9823060426447	264.0	13.0	7.0	18.0	
1500220039036	9823080568049	264.0	13.0	7.0	18.0	
